Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6651083981582113,-0.1761999922623061,6.18910826790743,0.24999993778685023,13025078164430879e-23,0,-28.065379776105978,-160.81410693470775,2.2052860260009766
feeder2,-2.565162988351955,-0.11160000000000002,4.797162858101173,0.24999993778685023,13025078164369313e-23,0,-28.065379776105978,-160.81410693470775,2.2052860260009766
feeder3,-3.304536529245815,-0.133,5.964536398995033,0.24999993778685023,13025078164409997e-23,0,-28.065379776105978,-160.81410693470775,2.2052860260009766
feeder4,-1.9949582962841907,-0.08360000000000001,3.666958166033409,0.24999993778685023,1302507816445395e-22,0,-28.065379776105978,-160.81410693470775,2.2052860260009766
feeder5,1.0527836471547765,-0.1101999917032507,1.151216294417221,0.24999993537237383,584280027365244e-22,0,-28.065379776105978,-160.81410693470775,2.2052860260009766
feeder6,-4.832189389501015,-0.1898,8.628189331073012,0.24999993537237383,5842800273723693e-23,0,-28.065379776105978,-160.81410693470775,2.2052860260009766
feeder7,-2.680838363624668,-0.10245,4.729838305196665,0.24999993537237383,58428002736495266e-24,0,-28.065379776105978,-160.81410693470775,2.2052860260009766
feeder8,-4.06578811321142,-0.17035,7.472788054783417,0.24999993537237383,58428002736320314e-24,0,-28.065379776105978,-160.81410693470775,2.2052860260009766
feeder9,0.9766265691568679,-0.06554999328806731,0.3343729746842694,0.2499999636755916,45615886270286315e-23,0,-28.065379776105978,-160.81410693470775,2.2052860260009766
feeder10,-1.9401750021787387,-0.083,3.600174546019876,0.2499999636755916,45615886270164e-20,0,-28.065379776105978,-160.81410693470775,2.2052860260009766
feeder11,-3.199895302839155,-0.12575,5.714894846680292,0.2499999636755916,4561588627016216e-22,0,-28.065379776105978,-160.81410693470775,2.2052860260009766
feeder12,-2.8534964716335316,-0.10740000000000001,5.001496015474669,0.2499999636755916,45615886270213333e-23,0,-28.065379776105978,-160.81410693470775,2.2052860260009766
