Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5155168300299136,0.07516503253335749,0.39048328805144195,0.24999994651053048,-11808135540382093e-23,0,20.976361274756304,65.2364827624993,1.8789610862731934
feeder2,1.5201408815718738,0.08825,0.2448592365094814,0.24999994651053048,-11808135540398106e-23,0,20.976361274756304,65.2364827624993,1.8789610862731934
feeder3,1.8855552051210678,-0.1095,0.3044449129602874,0.24999994651053048,-11808135540399201e-23,0,20.976361274756304,65.2364827624993,1.8789610862731934
feeder4,1.0588293666588044,-0.0623,0.18717075142255094,0.24999994651053048,-11808135540405057e-23,0,20.976361274756304,65.2364827624993,1.8789610862731934
feeder5,1.533052264346964,0.040358209307454374,0.26494787372007345,0.24999994522314026,-13806703729210258e-23,0,20.976361274756304,65.2364827624993,1.8789610862731934
feeder6,2.951595691822733,0.1696,0.4404044462443042,0.24999994522314026,-13806703729212463e-23,0,20.976361274756304,65.2364827624993,1.8789610862731934
feeder7,1.4715773157694898,-0.08565,0.24142282229754758,0.24999994522314026,-13806703729213676e-23,0,20.976361274756304,65.2364827624993,1.8789610862731934
feeder8,2.3635702738293847,-0.13725,0.3814298642376526,0.24999994522314026,-13806703729214547e-23,0,20.976361274756304,65.2364827624993,1.8789610862731934
feeder9,0.9370131066860737,0.03411272129027297,0.16498697840007726,0.2499999501033068,-8508615095498588e-23,0,20.976361274756304,65.2364827624993,1.8789610862731934
feeder10,1.065998068781756,-0.0627,0.18800201630439498,0.2499999501033068,-8508615095513005e-23,0,20.976361274756304,65.2364827624993,1.8789610862731934
feeder11,2.0275668451391344,0.11630000000000001,0.29843323994701654,0.2499999501033068,-8508615095508776e-23,0,20.976361274756304,65.2364827624993,1.8789610862731934
feeder12,1.6418207107452147,-0.09515000000000001,0.2611793743409362,0.2499999501033068,-8508615095497287e-23,0,20.976361274756304,65.2364827624993,1.8789610862731934
