Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4341145225212322,-0.16694998923413007,4.689781628040931,0.24999991163841123,0.08333289448030087,0,-27.307662883305998,-102.31023582429893,2.338142156600952
feeder2,-3.044870780845652,-0.11175,5.196537886365351,0.24999991163841123,0.08333289448030087,0,-27.307662883305998,-102.31023582429893,2.338142156600952
feeder3,-4.040430899448045,-0.1252,6.461098004967744,0.24999991163841123,0.08333289448030087,0,-27.307662883305998,-102.31023582429893,2.338142156600952
feeder4,-2.39257390467023,-0.08315,3.9722410101899293,0.24999991163841123,0.08333289448030087,0,-27.307662883305998,-102.31023582429893,2.338142156600952
feeder5,-2.3325262668178666,-0.10689998873887296,4.387193365316035,0.2499999121002374,0.0833329015018314,0,-27.307662883305998,-102.31023582429893,2.338142156600952
feeder6,-5.610839175295841,-0.19095,9.34650627379401,0.2499999121002374,0.0833329015018314,0,-27.307662883305998,-102.31023582429893,2.338142156600952
feeder7,1.8846670984981686,-0.0984,0,0.2499999121002374,0.0833329015018314,0,-27.307662883305998,-102.31023582429893,2.338142156600952
feeder8,-4.847248040328555,-0.16655,8.094915138826723,0.2499999121002374,0.0833329015018314,0,-27.307662883305998,-102.31023582429893,2.338142156600952
feeder9,-1.7220812348292185,-0.06394999002582738,2.917748330078668,0.24999987796031867,0.08333290475055034,0,-27.307662883305998,-102.31023582429893,2.338142156600952
feeder10,1.5536670952494496,-0.08185,0,0.24999987796031867,0.08333290475055034,0,-27.307662883305998,-102.31023582429893,2.338142156600952
feeder11,-3.8865620353616652,-0.1194,6.191229130611115,0.24999987796031867,0.08333290475055034,0,-27.307662883305998,-102.31023582429893,2.338142156600952
feeder12,-3.4417016863965677,-0.10300000000000001,5.418368781646017,0.24999987796031867,0.08333290475055034,0,-27.307662883305998,-102.31023582429893,2.338142156600952
