Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0746400791946282,-0.1708999920181969,5.575972094707724,0.23611113604605533,-0.08333201551309524,0,-27.584214780861892,-144.7771298021634,2.3689160346984863
feeder2,-4.068477354315964,-0.11155,6.382809369829059,0.2361111360460553,-0.08333201551309526,0,-27.584214780861892,-144.7771298021634,2.3689160346984863
feeder3,-5.282712671796341,-0.1285,7.936044687309437,0.2361111360460553,-0.08333201551309524,0,-27.584214780861892,-144.7771298021634,2.3689160346984863
feeder4,1.7433320155130951,-0.083,0,0.2361111360460553,-0.08333201551309524,0,-27.584214780861892,-144.7771298021634,2.3689160346984863
feeder5,-1.3071097694536187,-0.10799999160294466,3.5504417878770456,0.2361111360252755,-0.08333201842342682,0,-27.584214780861892,-144.7771298021634,2.3689160346984863
feeder6,-7.599805166002021,-0.18985000000000002,11.480137184425448,0.2361111360252755,-0.08333201842342679,0,-27.584214780861892,-144.7771298021634,2.3689160346984863
feeder7,-4.213899448839168,-0.0998,6.293231467262594,0.2361111360252755,-0.0833320184234268,0,-27.584214780861892,-144.7771298021634,2.3689160346984863
feeder8,3.444332018423427,-0.16805000000000003,0,0.2361111360252755,-0.0833320184234268,0,-27.584214780861892,-144.7771298021634,2.3689160346984863
feeder9,-0.2658241392831283,-0.06439999272961641,1.6371561214779895,0.23611113645677667,-0.08333198219486117,0,-27.584214780861892,-144.7771298021634,2.3689160346984863
feeder10,-3.0650255965936246,-0.0821,4.790357578788486,0.23611113645677667,-0.08333198219486115,0,-27.584214780861892,-144.7771298021634,2.3689160346984863
feeder11,-5.075852062448139,-0.12225,7.604184044643,0.23611113645677667,-0.08333198219486118,0,-27.584214780861892,-144.7771298021634,2.3689160346984863
feeder12,2.1743319821948615,-0.10455000000000002,0,0.23611113645677667,-0.08333198219486118,0,-27.584214780861892,-144.7771298021634,2.3689160346984863
