Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.76799997096001,0.06900921976422628,0,0.2499999707898942,29039989845348983e-24,0,24.388590978373156,76.31596593649266,1.9789791107177734
feeder2,1.8139999709600103,0.0907,0,0.2499999707898942,29039989845522102e-24,0,24.388590978373156,76.31596593649266,1.9789791107177734
feeder3,2.12799997096001,-0.10640000000000001,0,0.2499999707898942,2903998984547714e-23,0,24.388590978373156,76.31596593649266,1.9789791107177734
feeder4,1.2739999709600103,-0.0637,0,0.2499999707898942,2903998984512366e-23,0,24.388590978373156,76.31596593649266,1.9789791107177734
feeder5,1.9859999572889657,0.06012081718300155,0,0.24999997336360705,4271103421659889e-23,0,24.388590978373156,76.31596593649266,1.9789791107177734
feeder6,3.0939999572889656,0.1547,0,0.24999997336360705,42711034216687335e-24,0,24.388590978373156,76.31596593649266,1.9789791107177734
feeder7,1.8169999572889657,-0.09085,0,0.24999997336360705,42711034217002954e-24,0,24.388590978373156,76.31596593649266,1.9789791107177734
feeder8,2.821999957288966,-0.1411,0,0.24999997336360705,427110342166281e-22,0,24.388590978373156,76.31596593649266,1.9789791107177734
feeder9,1.2839999787972227,0.044143664754043674,0,0.24999996895425203,21202777419072647e-24,0,24.388590978373156,76.31596593649266,1.9789791107177734
feeder10,1.2809999787972226,-0.06405,0,0.24999996895425203,21202777418906927e-24,0,24.388590978373156,76.31596593649266,1.9789791107177734
feeder11,2.1509999787972225,0.10754999999999999,0,0.24999996895425203,21202777418664814e-24,0,24.388590978373156,76.31596593649266,1.9789791107177734
feeder12,1.9639999787972227,-0.09820000000000001,0,0.24999996895425203,21202777418926226e-24,0,24.388590978373156,76.31596593649266,1.9789791107177734
