Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.61699981439355,0.11028724471642548,0,0.24999999368561926,18560645035041112e-23,0,31.923584360335113,128.412618089448,1.8667149543762207
feeder2,2.1059998143935497,0.1053,0,0.24999999368561926,18560645035030386e-23,0,31.923584360335113,128.412618089448,1.8667149543762207
feeder3,2.94599981439355,-0.14730000000000001,0,0.24999999368561926,18560645035016413e-23,0,31.923584360335113,128.412618089448,1.8667149543762207
feeder4,1.7509998143935495,-0.08755,0,0.24999999368561926,18560645035033502e-23,0,31.923584360335113,128.412618089448,1.8667149543762207
feeder5,2.7849997829663775,0.08091940574517698,0,0.24999999378059207,21703362242411224e-23,0,31.923584360335113,128.412618089448,1.8667149543762207
feeder6,3.8519997829663772,0.1926,0,0.24999999378059207,2170336224241061e-22,0,31.923584360335113,128.412618089448,1.8667149543762207
feeder7,2.4559997829663773,-0.1228,0,0.24999999378059207,217033622424467e-21,0,31.923584360335113,128.412618089448,1.8667149543762207
feeder8,3.6129997829663774,-0.18065,0,0.24999999378059207,21703362242432355e-23,0,31.923584360335113,128.412618089448,1.8667149543762207
feeder9,1.8329998476768534,0.057575480175266966,0,0.24999999371344128,15232314664006945e-23,0,31.923584360335113,128.412618089448,1.8667149543762207
feeder10,1.7599998476768535,-0.08800000000000001,0,0.24999999371344128,15232314664011128e-23,0,31.923584360335113,128.412618089448,1.8667149543762207
feeder11,2.6979998476768534,0.1349,0,0.24999999371344128,15232314664016686e-23,0,31.923584360335113,128.412618089448,1.8667149543762207
feeder12,2.4969998476768533,-0.12485,0,0.24999999371344128,15232314664076436e-23,0,31.923584360335113,128.412618089448,1.8667149543762207
