Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.36099982492914,0.10047294639969886,0,0.24999998077135493,17507086016436692e-23,0,30.081519566954867,94.48103937321075,1.8693501949310303
feeder2,2.0219998249291398,0.1011,0,0.24999998077135493,175070860165057e-21,0,30.081519566954867,94.48103937321075,1.8693501949310303
feeder3,2.71099982492914,-0.13555,0,0.24999998077135493,1750708601645373e-22,0,30.081519566954867,94.48103937321075,1.8693501949310303
feeder4,1.6489998249291398,-0.08245000000000001,0,0.24999998077135493,17507086016465017e-23,0,30.081519566954867,94.48103937321075,1.8693501949310303
feeder5,2.581999797915787,0.08133512281408259,0,0.24999997968551535,20208421310758115e-23,0,30.081519566954867,94.48103937321075,1.8693501949310303
feeder6,3.631999797915787,0.1816,0,0.24999997968551535,2020842131076893e-22,0,30.081519566954867,94.48103937321075,1.8693501949310303
feeder7,2.302999797915787,-0.11515,0,0.24999997968551535,20208421310753322e-23,0,30.081519566954867,94.48103937321075,1.8693501949310303
feeder8,3.487999797915787,-0.1744,0,0.24999997968551535,20208421310747263e-23,0,30.081519566954867,94.48103937321075,1.8693501949310303
feeder9,1.7079999527382386,0.05579008993046239,0,0.2499999822695611,4726176141762801e-23,0,30.081519566954867,94.48103937321075,1.8693501949310303
feeder10,1.6669999527382386,-0.08335000000000001,0,0.2499999822695611,4726176141758828e-23,0,30.081519566954867,94.48103937321075,1.8693501949310303
feeder11,2.5719999527382384,0.12860000000000002,0,0.2499999822695611,4726176141659236e-23,0,30.081519566954867,94.48103937321075,1.8693501949310303
feeder12,2.3779999527382385,-0.1189,0,0.2499999822695611,4726176141727884e-23,0,30.081519566954867,94.48103937321075,1.8693501949310303
