Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1767411856212617,-0.014169511405175875,5.425741386160756,0.2499999601087594,-20053949425799762e-23,0,-17.749829272317044,-60.970664455416085,2.362673044204712
feeder2,-1.1713021898511355,-0.11155,3.4023023903906298,0.2499999601087594,-2005394942581963e-22,0,-17.749829272317044,-60.970664455416085,2.362673044204712
feeder3,-1.6572411000248173,-0.12865000000000001,4.230241300564312,0.2499999601087594,-20053949425802197e-23,0,-17.749829272317044,-60.970664455416085,2.362673044204712
feeder4,-0.8657246242783628,-0.08675000000000001,2.600724824817857,0.2499999601087594,-20053949425836798e-23,0,-17.749829272317044,-60.970664455416085,2.362673044204712
feeder5,-1.484435023776583,-0.10985,3.6814352359825975,0.24999995761113317,-21220601420876513e-23,0,-17.749829272317044,-60.970664455416085,2.362673044204712
feeder6,-2.2463895300618337,0.03212484377718995,6.119389742267848,0.24999995761113317,-21220601420846334e-23,0,-17.749829272317044,-60.970664455416085,2.362673044204712
feeder7,-1.286553437094417,-0.1034,3.3545536493004313,0.24999995761113317,-21220601420879183e-23,0,-17.749829272317044,-60.970664455416085,2.362673044204712
feeder8,-1.862941735509273,-0.17185,5.299941947715287,0.24999995761113317,-21220601420886613e-23,0,-17.749829272317044,-60.970664455416085,2.362673044204712
feeder9,-0.9924899081554626,-0.062450000000000006,2.2414902376929398,0.24999995839942438,-32953747711491757e-23,0,-17.749829272317044,-60.970664455416085,2.362673044204712
feeder10,-0.7981658482287228,0.05451147600986388,2.5541661777662,0.24999995839942438,-3295374771146791e-22,0,-17.749829272317044,-60.970664455416085,2.362673044204712
feeder11,-1.7254672914889644,-0.11645000000000001,4.054467621026442,0.24999995839942438,-3295374771157068e-22,0,-17.749829272317044,-60.970664455416085,2.362673044204712
feeder12,-1.4853420626614395,-0.10315000000000002,3.548342392198917,0.24999995839942438,-32953747711551505e-23,0,-17.749829272317044,-60.970664455416085,2.362673044204712
