Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.985858210580302,-0.16524998940248342,11.374189528286403,0.24305560709883262,-0.08333131770610085,0,-28.127436055477446,-158.1332231168742,2.4280238151550293
feeder2,-6.434175343285094,-0.10880000000000001,8.693506660991195,0.24305560709883262,-0.08333131770610085,0,-28.127436055477446,-158.1332231168742,2.4280238151550293
feeder3,2.732331317706101,-0.13245,0,0.24305560709883262,-0.08333131770610085,0,-28.127436055477446,-158.1332231168742,2.4280238151550293
feeder4,1.8013313177061008,-0.0859,0,0.24305560709883262,-0.08333131770610085,0,-28.127436055477446,-158.1332231168742,2.4280238151550293
feeder5,-4.076575630875011,-0.11214998883210445,6.402906946958968,0.2430556072790494,-0.08333131608395705,0,-28.127436055477446,-158.1332231168742,2.4280238151550293
feeder6,-11.467831899702045,-0.20425000000000001,15.636163215786,0.2430556072790494,-0.08333131608395705,0,-28.127436055477446,-158.1332231168742,2.4280238151550293
feeder7,2.130331316083957,-0.10235000000000001,0,0.2430556072790494,-0.08333131608395705,0,-28.127436055477446,-158.1332231168742,2.4280238151550293
feeder8,3.534331316083957,-0.17255,0,0.2430556072790494,-0.08333131608395705,0,-28.127436055477446,-158.1332231168742,2.4280238151550293
feeder9,-2.5685461062502775,-0.06304999007276413,3.9128774697638713,0.24305560857885186,-0.08333136351359365,0,-28.127436055477446,-158.1332231168742,2.4280238151550293
feeder10,1.8573313635135937,-0.0887,0,0.24305560857885186,-0.08333136351359365,0,-28.127436055477446,-158.1332231168742,2.4280238151550293
feeder11,-7.839871210772333,-0.12185,10.360202574285927,0.24305560857885186,-0.08333136351359365,0,-28.127436055477446,-158.1332231168742,2.4280238151550293
feeder12,2.182331363513594,-0.10495000000000002,0,0.24305560857885186,-0.08333136351359365,0,-28.127436055477446,-158.1332231168742,2.4280238151550293
