Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3339999365767943,0.09945837245136546,0,0.2499999661821166,6342320579163415e-23,0,29.886408700612186,99.57155165420626,1.918834924697876
feeder2,2.015999936576794,0.1008,0,0.2499999661821166,6342320579213362e-23,0,29.886408700612186,99.57155165420626,1.918834924697876
feeder3,2.690999936576794,-0.13455,0,0.2499999661821166,634232057929963e-22,0,29.886408700612186,99.57155165420626,1.918834924697876
feeder4,1.6349999365767942,-0.08175,0,0.2499999661821166,6342320579350841e-23,0,29.886408700612186,99.57155165420626,1.918834924697876
feeder5,2.5659999278744956,0.08052308253919899,0,0.24999996284516426,7212550413002217e-23,0,29.886408700612186,99.57155165420626,1.918834924697876
feeder6,3.614999927874496,0.18075000000000002,0,0.24999996284516426,7212550412948159e-23,0,29.886408700612186,99.57155165420626,1.918834924697876
feeder7,2.285999927874496,-0.11430000000000001,0,0.24999996284516426,7212550413011569e-23,0,29.886408700612186,99.57155165420626,1.918834924697876
feeder8,3.461999927874496,-0.17310000000000003,0,0.24999996284516426,721255041307584e-22,0,29.886408700612186,99.57155165420626,1.918834924697876
feeder9,1.68999999524102,0.0558254634672572,0,0.24999997833108098,4758979882495587e-24,0,29.886408700612186,99.57155165420626,1.918834924697876
feeder10,1.65799999524102,-0.0829,0,0.24999997833108098,47589798804691945e-25,0,29.886408700612186,99.57155165420626,1.918834924697876
feeder11,2.55799999524102,0.12789999999999999,0,0.24999997833108098,4758979880132224e-24,0,29.886408700612186,99.57155165420626,1.918834924697876
feeder12,2.36699999524102,-0.11835000000000001,0,0.24999997833108098,4758979881250366e-24,0,29.886408700612186,99.57155165420626,1.918834924697876
