Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.214611570490353,0.1223761773187568,1.8223883856511058,0.24999997349812936,438585413913951e-22,0,16.95334336095632,47.89319421408724,1.8736560344696045
feeder2,1.1542405901395607,0.11485000000000001,1.142759366001898,0.24999997349812936,43858541391445594e-24,0,16.95334336095632,47.89319421408724,1.8736560344696045
feeder3,1.6501539195512507,-0.15355000000000002,1.420846036590208,0.24999997349812936,43858541391514303e-24,0,16.95334336095632,47.89319421408724,1.8736560344696045
feeder4,0.9764730584887709,-0.09250000000000001,0.8735268976526879,0.24999997349812936,4385854139152563e-23,0,16.95334336095632,47.89319421408724,1.8736560344696045
feeder5,1.3674860400988016,0.09031283226916545,1.2365138974914345,0.24999997365649243,6240976401502878e-23,0,16.95334336095632,47.89319421408724,1.8736560344696045
feeder6,1.9896300322157652,0.20225,2.0553699053744707,0.24999997365649243,624097640150769e-22,0,16.95334336095632,47.89319421408724,1.8736560344696045
feeder7,1.268278335089236,-0.11975000000000001,1.126721602501,0.24999997365649243,6240976401511037e-23,0,16.95334336095632,47.89319421408724,1.8736560344696045
feeder8,1.88186472176581,-0.1831,1.780135215824426,0.24999997365649243,6240976401512613e-23,0,16.95334336095632,47.89319421408724,1.8736560344696045
feeder9,0.8143670902892316,0.06405807225640756,0.7526330001630042,0.24999997344035849,-9045223575774621e-23,0,16.95334336095632,47.89319421408724,1.8736560344696045
feeder10,0.87937864303083,-0.08685000000000001,0.8576214474214058,0.24999997344035849,-9045223575698104e-23,0,16.95334336095632,47.89319421408724,1.8736560344696045
feeder11,1.4626170998165293,0.1412,1.3613829906357062,0.24999997344035849,-9045223575758332e-23,0,16.95334336095632,47.89319421408724,1.8736560344696045
feeder12,1.2915605651642588,-0.12415000000000001,1.191439525287977,0.24999997344035849,-9045223575702675e-23,0,16.95334336095632,47.89319421408724,1.8736560344696045
