Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129995483603623,0.08776783394733044,0,0.24999997636952678,4516396378221239e-22,0,27.74024246261844,87.1043613326219,1.8212368488311768
feeder2,1.957999548360362,0.0979,0,0.24999997636952678,45163963782253484e-23,0,27.74024246261844,87.1043613326219,1.8212368488311768
feeder3,2.4939995483603625,-0.12470000000000002,0,0.24999997636952678,4516396378223531e-22,0,27.74024246261844,87.1043613326219,1.8212368488311768
feeder4,1.4869995483603622,-0.07435000000000001,0,0.24999997636952678,45163963782368834e-23,0,27.74024246261844,87.1043613326219,1.8212368488311768
feeder5,2.3479994794502823,0.0711682601651473,0,0.24999997640289937,5205497175702756e-22,0,27.74024246261844,87.1043613326219,1.8212368488311768
feeder6,3.4099994794502826,0.1705,0,0.24999997640289937,52054971756899e-20,0,27.74024246261844,87.1043613326219,1.8212368488311768
feeder7,2.0919994794502825,-0.10460000000000001,0,0.24999997640289937,5205497175696817e-22,0,27.74024246261844,87.1043613326219,1.8212368488311768
feeder8,3.1829994794502823,-0.15915,0,0.24999997640289937,5205497175681792e-22,0,27.74024246261844,87.1043613326219,1.8212368488311768
feeder9,1.5159995425166897,0.052794571202468527,0,0.24999997511280128,4574833104149413e-22,0,27.74024246261844,87.1043613326219,1.8212368488311768
feeder10,1.5199995425166897,-0.07600000000000001,0,0.24999997511280128,4574833104158333e-22,0,27.74024246261844,87.1043613326219,1.8212368488311768
feeder11,2.3989995425166897,0.11995,0,0.24999997511280128,45748331041483966e-23,0,27.74024246261844,87.1043613326219,1.8212368488311768
feeder12,2.2129995425166897,-0.11065000000000001,0,0.24999997511280128,45748331041547096e-23,0,27.74024246261844,87.1043613326219,1.8212368488311768
