Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.08218279190447,-0.16244998726436696,9.414513329595461,0.2291667057907343,-0.08333053769099057,0,-27.160027683631036,-199.98571750193094,2.3031351566314697
feeder2,-7.865748954824243,-0.11410000000000001,10.231079492515233,0.2291667057907343,-0.08333053769099061,0,-27.160027683631036,-199.98571750193094,2.3031351566314697
feeder3,2.5673305376909905,-0.1242,0,0.2291667057907343,-0.08333053769099057,0,-27.160027683631036,-199.98571750193094,2.3031351566314697
feeder4,1.8573305376909905,-0.0887,0,0.22916670579073428,-0.08333053769099061,0,-27.160027683631036,-199.98571750193094,2.3031351566314697
feeder5,-0.4204981369937577,-0.10719998668126957,2.6478287012112602,0.22916670579844825,-0.08333056421750241,0,-27.160027683631036,-199.98571750193094,2.3031351566314697
feeder6,-14.568315061301528,-0.1875,18.40164562551903,0.22916670579844828,-0.08333056421750223,0,-27.160027683631036,-199.98571750193094,2.3031351566314697
feeder7,2.0263305642175022,-0.09715000000000001,0,0.22916670579844828,-0.08333056421750222,0,-27.160027683631036,-199.98571750193094,2.3031351566314697
feeder8,3.4453305642175023,-0.16810000000000003,0,0.22916670579844828,-0.08333056421750223,0,-27.160027683631036,-199.98571750193094,2.3031351566314697
feeder9,-4.6393653440077305,-0.06354998833341362,5.99369578982699,0.22916670614964071,-0.08333044581926004,0,-27.160027683631036,-199.98571750193094,2.3031351566314697
feeder10,-5.901854724914735,-0.08475,7.680185170733995,0.2291667061496407,-0.0833304458192601,0,-27.160027683631036,-199.98571750193094,2.3031351566314697
feeder11,2.2933304458192603,-0.1105,0,0.2291667061496407,-0.08333044581926011,0,-27.160027683631036,-199.98571750193094,2.3031351566314697
feeder12,2.12133044581926,-0.10189999999999999,0,0.2291667061496407,-0.08333044581926015,0,-27.160027683631036,-199.98571750193094,2.3031351566314697
