Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.77333302861887,0.06504905119033184,0,0.16044428417944623,-0.08333302861886996,0,21.95017845039334,58.405766493421616,2.1797361373901367
feeder2,1.884333035479131,0.09005,0,0.16364428531623265,-0.08333303547913112,0,21.95017845039334,58.405766493421616,2.1797361373901367
feeder3,2.148333017592652,-0.10325000000000001,0,0.21284427475225293,-0.0833330175926521,0,21.95017845039334,58.405766493421616,2.1797361373901367
feeder4,1.3393329958547393,-0.06280000000000001,0,0.20964425398608574,-0.0833329958547394,0,21.95017845039334,58.405766493421616,2.1797361373901367
feeder5,1.8363330094451034,0.04767558491379939,0,0.2076442392092177,-0.08333300944510345,0,21.95017845039334,58.405766493421616,2.1797361373901367
feeder6,2.9389999389219543,0.14695,0,0.24999996001730515,6107804575150259e-23,0,21.95017845039334,58.405766493421616,2.1797361373901367
feeder7,1.7173330112673377,-0.0817,0,0.18864427837297107,-0.08333301126733779,0,21.95017845039334,58.405766493421616,2.1797361373901367
feeder8,2.56499987492407,-0.12825,0,0.24999996535041324,12507593021007787e-23,0,21.95017845039334,58.405766493421616,2.1797361373901367
feeder9,1.1843329834038083,0.03964768568212987,0,0.20494426856814518,-0.08333298340380836,0,21.95017845039334,58.405766493421616,2.1797361373901367
feeder10,1.2473330458993295,-0.0582,0,0.13584428529251544,-0.08333304589932952,0,21.95017845039334,58.405766493421616,2.1797361373901367
feeder11,2.0973329871125883,0.1007,0,0.18764427935801523,-0.08333298711258871,0,21.95017845039334,58.405766493421616,2.1797361373901367
feeder12,1.8803330431310494,-0.08985,0,0.1274442862222546,-0.0833330431310496,0,21.95017845039334,58.405766493421616,2.1797361373901367
