Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.47622446829840787,0.014557578863170703,3.6882245499214985,0.24999999051110783,-8162309044328713e-23,0.45589267603830064,-4.45300829259652,-56.94642830914658,2.1833930015563965
feeder2,-0.4097630718292283,0.09515000000000001,2.3127631534523188,0.24999999051110783,-8162309044328319e-23,0.45589267603830064,-4.45300829259652,-56.94642830914658,2.1833930015563965
feeder3,-0.41156625186617785,-0.1232,2.8755663334892683,0.24999999051110783,-8162309044329583e-23,0.45589267603830064,-4.45300829259652,-56.94642830914658,2.1833930015563965
feeder4,-0.31487938849564007,-0.07265,1.7678794701187306,0.24999999051110783,-8162309044328124e-23,0.45589267603830064,-4.45300829259652,-56.94642830914658,2.1833930015563965
feeder5,-0.4585077102164829,-0.04048475044550981,2.502507786517988,0.24999999094633976,-7630150514885181e-23,0.45589267603830064,-4.45300829259652,-56.94642830914658,2.1833930015563965
feeder6,-0.1997416202342461,0.198,4.159741696535751,0.24999999094633976,-7630150514885522e-23,0.45589267603830064,-4.45300829259652,-56.94642830914658,2.1833930015563965
feeder7,-0.4043051952973235,-0.0938,2.2803052715988286,0.24999999094633976,-7630150514885583e-23,0.45589267603830064,-4.45300829259652,-56.94642830914658,2.1833930015563965
feeder8,-0.6007103960927216,-0.1501,3.6027104723942265,0.24999999094633976,-7630150514885134e-23,0.45589267603830064,-4.45300829259652,-56.94642830914658,2.1833930015563965
feeder9,-0.3402143479041175,-0.005482450689807489,1.5252144504216503,0.24999998925957215,-10251753271674553e-23,0.45589267603830064,-4.45300829259652,-56.94642830914658,2.1833930015563965
feeder10,-0.29297348752932456,-0.07225000000000001,1.7379735900468574,0.24999998925957215,-10251753271671037e-23,0.45589267603830064,-4.45300829259652,-56.94642830914658,2.1833930015563965
feeder11,-0.24084844398024516,0.12589999999999998,2.7588485464977777,0.24999998925957215,-10251753271669837e-23,0.45589267603830064,-4.45300829259652,-56.94642830914658,2.1833930015563965
feeder12,-0.30345727295316566,-0.10555000000000002,2.4144573754706986,0.24999998925957215,-10251753271669532e-23,0.45589267603830064,-4.45300829259652,-56.94642830914658,2.1833930015563965
