Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.254328607915606,0.12234711599431904,0.8506715140065744,2.4999999671544493,-121922179761624e-21,0,26.0152307726011,81.12416053562202,2.143386125564575
feeder2,1.7755721405609588,0.11545000000000001,0.533427981361221,2.4999999671544493,-12192217976057318e-23,0,26.0152307726011,81.12416053562202,2.143386125564575
feeder3,2.500764224958945,-0.1582,0.6632358969632349,2.4999999671544493,-12192217976231055e-23,0,26.0152307726011,81.12416053562202,2.143386125564575
feeder4,1.4832470082375007,-0.09455000000000001,0.4077531136846789,2.4999999671544493,-12192217976175834e-23,0,26.0152307726011,81.12416053562202,2.143386125564575
feeder5,2.1338086027518637,0.08437849583145543,0.5771915082300652,2.4999999698425373,-11098192896126473e-23,0,26.0152307726011,81.12416053562202,2.143386125564575
feeder6,3.1465751854961836,0.2053,0.959424925485745,2.4999999698425373,-11098192896029165e-23,0,26.0152307726011,81.12416053562202,2.143386125564575
feeder7,1.936058387939258,-0.12310000000000001,0.5259417230426712,2.4999999698425373,-11098192896105294e-23,0,26.0152307726011,81.12416053562202,2.143386125564575
feeder8,2.8880518265242294,-0.18595,0.8309482844576995,2.4999999698425373,-11098192896158422e-23,0,26.0152307726011,81.12416053562202,2.143386125564575
feeder9,1.2916403544546227,0.0602702762953347,0.35135977390917894,2.4999999655367846,-12836380148324565e-23,0,26.0152307726011,81.12416053562202,2.143386125564575
feeder10,1.3646273358132468,-0.08825,0.4003727925505548,2.4999999655367846,-12836380148277184e-23,0,26.0152307726011,81.12416053562202,2.143386125564575
feeder11,2.235450829392248,0.14355,0.6355492989715535,2.4999999655367846,-12836380148291507e-23,0,26.0152307726011,81.12416053562202,2.143386125564575
feeder12,1.9987873944951449,-0.12775,0.556212733868657,2.4999999655367846,-12836380148271583e-23,0,26.0152307726011,81.12416053562202,2.143386125564575
