Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.463144766547901,0.07384625280513446,0.432855042738268,2.4999999854625554,19071383113153018e-23,7666522270458956e-20,20.467703487544497,66.2130101830367,2.3154869079589844
feeder2,1.4925706275645536,0.0882,0.27142918172161523,2.4999999854625554,19071383123203583e-23,7666522270458956e-20,20.467703487544497,66.2130101830367,2.3154869079589844
feeder3,1.8395192437902483,-0.10885,0.33748056549592065,2.4999999854625554,19071383121488592e-23,7666522270458956e-20,20.467703487544497,66.2130101830367,2.3154869079589844
feeder4,1.031518953652301,-0.061950000000000005,0.20748085563386792,2.4999999854625554,19071383127144507e-23,7666522270458956e-20,20.467703487544497,66.2130101830367,2.3154869079589844
feeder5,1.4953021732207163,0.04100835192371502,0.2936976443231867,2.499999985359007,1824560969814743e-22,7666522270458956e-20,20.467703487544497,66.2130101830367,2.3154869079589844
feeder6,2.8698066001889035,0.16790000000000002,0.48819321735499976,2.499999985359007,18245609687610506e-23,7666522270458956e-20,20.467703487544497,66.2130101830367,2.3154869079589844
feeder7,1.4393799391220048,-0.08535000000000001,0.26761987842189827,2.499999985359007,18245609690133933e-23,7666522270458956e-20,20.467703487544497,66.2130101830367,2.3154869079589844
feeder8,2.3091805789884328,-0.13660000000000003,0.42281923855547066,2.499999985359007,18245609696962438e-23,7666522270458956e-20,20.467703487544497,66.2130101830367,2.3154869079589844
feeder9,0.9104786562012971,0.033484781961537854,0.18452114886909943,2.499999985722341,19492960346267473e-23,7666522270458956e-20,20.467703487544497,66.2130101830367,2.3154869079589844
feeder10,1.0337386586531467,-0.062200000000000005,0.21026114641724963,2.499999985722341,19492960347365813e-23,7666522270458956e-20,20.467703487544497,66.2130101830367,2.3154869079589844
feeder11,1.9812325594113034,0.11575,0.3337672456590932,2.499999985722341,19492960343135608e-23,7666522270458956e-20,20.467703487544497,66.2130101830367,2.3154869079589844
feeder12,1.5978972215504905,-0.0945,0.2921025835199059,2.499999985722341,19492960357964315e-23,7666522270458956e-20,20.467703487544497,66.2130101830367,2.3154869079589844
