Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000103483088,0.09018707205894647,0,2.499999974391947,-10348308794925078e-23,0,28.40759141791912,129.42025190146987,2.2522032260894775
feeder2,1.975000103483088,0.09875,0,2.499999974391947,-10348308794924529e-23,0,28.40759141791912,129.42025190146987,2.2522032260894775
feeder3,2.552000103483088,-0.12760000000000002,0,2.499999974391947,-10348308794912036e-23,0,28.40759141791912,129.42025190146987,2.2522032260894775
feeder4,1.5330001034830878,-0.07665,0,2.499999974391947,-10348308794922633e-23,0,28.40759141791912,129.42025190146987,2.2522032260894775
feeder5,2.4250001164117814,0.07287619435755119,0,2.4999999734042166,-11641178160314868e-23,0,28.40759141791912,129.42025190146987,2.2522032260894775
feeder6,3.4810001164117814,0.17405,0,2.4999999734042166,-11641178160306007e-23,0,28.40759141791912,129.42025190146987,2.2522032260894775
feeder7,2.1520001164117817,-0.10760000000000002,0,2.4999999734042166,-11641178160315587e-23,0,28.40759141791912,129.42025190146987,2.2522032260894775
feeder8,3.2640001164117813,-0.1632,0,2.4999999734042166,-11641178160311756e-23,0,28.40759141791912,129.42025190146987,2.2522032260894775
feeder9,1.5640000980960689,0.052800537378584436,0,2.499999976324953,-980960687567047e-22,0,28.40759141791912,129.42025190146987,2.2522032260894775
feeder10,1.5700000980960689,-0.07850000000000001,0,2.499999976324953,-9809606875644742e-23,0,28.40759141791912,129.42025190146987,2.2522032260894775
feeder11,2.450000098096069,0.12250000000000001,0,2.499999976324953,-9809606875665305e-23,0,28.40759141791912,129.42025190146987,2.2522032260894775
feeder12,2.2660000980960686,-0.11330000000000001,0,2.499999976324953,-9809606875652046e-23,0,28.40759141791912,129.42025190146987,2.2522032260894775
