Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15041562461696964,0.077071950389709,2.972584509696796,2.4999999805594273,-13431376564186896e-23,3.071948008065291,0.7762672777655282,-0.5973664428326506,2.444033145904541
feeder2,-0.014008956464156586,0.09250000000000001,1.8640090907779223,2.4999999805594273,-13431376564186552e-23,3.071948008065291,0.7762672777655282,-0.5973664428326506,2.444033145904541
feeder3,0.0383906641188567,-0.1178,2.317609470194909,2.4999999805594273,-13431376564186072e-23,3.071948008065291,0.7762672777655282,-0.5973664428326506,2.444033145904541
feeder4,-0.03885108695458197,-0.0693,1.4248512212683475,2.4999999805594273,-13431376564186403e-23,3.071948008065291,0.7762672777655282,-0.5973664428326506,2.444033145904541
feeder5,-0.07693664674183005,0.02896871743819565,2.0169367947454564,2.4999999791689644,-14800362639578287e-23,3.071948008065291,0.7762672777655282,-0.5973664428326506,2.444033145904541
feeder6,0.45038865120753807,0.19015,3.3526114967960883,2.4999999791689644,-14800362639577816e-23,3.071948008065291,0.7762672777655282,-0.5973664428326506,2.444033145904541
feeder7,-0.03284898482443495,-0.09025,1.8378491328280613,2.4999999791689644,-14800362639578464e-23,3.071948008065291,0.7762672777655282,-0.5973664428326506,2.444033145904541
feeder8,0.029337028864387868,-0.14665,2.9036631191392384,2.4999999791689644,-1480036263957813e-22,3.071948008065291,0.7762672777655282,-0.5973664428326506,2.444033145904541
feeder9,-0.0653729448324539,0.039076803918960165,1.2303730738102274,2.4999999809770697,-12897777348242473e-23,3.071948008065291,0.7762672777655282,-0.5973664428326506,2.444033145904541
feeder10,-0.0020033934744610807,-0.06999999999999999,1.4020035224522345,2.4999999809770697,-1289777734824257e-22,3.071948008065291,0.7762672777655282,-0.5973664428326506,2.444033145904541
feeder11,0.22146839348239813,0.12235000000000001,2.2255317354953754,2.4999999809770697,-12897777348242338e-23,3.071948008065291,0.7762672777655282,-0.5973664428326506,2.444033145904541
feeder12,0.11628483306845441,-0.10320000000000001,1.9477152959093191,2.4999999809770697,-12897777348240692e-23,3.071948008065291,0.7762672777655282,-0.5973664428326506,2.444033145904541
