Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1276658639424593,0.13205386532067936,0.9903340650098311,2.499999979264915,7104770974207272e-23,0,25.72118555210457,80.78595611039327,2.1502320766448975
feeder2,1.6919941849170124,0.11565000000000002,0.6210057440352781,2.499999979264915,7104770974226726e-23,0,25.72118555210457,80.78595611039327,2.1502320766448975
feeder3,2.5308745136084503,-0.16515000000000002,0.7721254153438397,2.499999979264915,7104770974218993e-23,0,25.72118555210457,80.78595611039327,2.1502320766448975
feeder4,1.4603022479264716,-0.09675,0.47469768102581883,2.499999979264915,7104770974190604e-23,0,25.72118555210457,80.78595611039327,2.1502320766448975
feeder5,2.2070456028058723,0.08948295459754455,0.6719543395001502,2.499999980463697,57693977805267397e-24,0,25.72118555210457,80.78595611039327,2.1502320766448975
feeder6,3.0460574298850194,0.20815000000000003,1.1169425124210033,2.499999980463697,57693977804984666e-24,0,25.72118555210457,80.78595611039327,2.1502320766448975
feeder7,1.9177095442585712,-0.1265,0.6122903980474508,2.499999980463697,5769397780548327e-23,0,25.72118555210457,80.78595611039327,2.1502320766448975
feeder8,2.835627259066415,-0.19015,0.9673726832396073,2.499999980463697,57693977805494e-21,0,25.72118555210457,80.78595611039327,2.1502320766448975
feeder9,1.3626462670882205,0.06657480525298465,0.40935366282118046,2.499999978082677,70090599058757e-21,0,25.72118555210457,80.78595611039327,2.1502320766448975
feeder10,1.3665433898231245,-0.09165000000000001,0.4664565400862763,2.499999978082677,700905990591046e-22,0,25.72118555210457,80.78595611039327,2.1502320766448975
feeder11,2.1675496981042617,0.1454,0.7404502318051392,2.499999978082677,7009059905902338e-23,0,25.72118555210457,80.78595611039327,2.1502320766448975
feeder12,2.000981202813848,-0.13245,0.6480187270955532,2.499999978082677,7009059905879161e-23,0,25.72118555210457,80.78595611039327,2.1502320766448975
