Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2136216459405382,-0.05844507270017775,5.737621741624101,2.499999983785187,-9568356225809268e-23,0,-20.000511202933485,-107.1860735008606,2.19553804397583
feeder2,-1.3658720478923174,-0.11160000000000002,3.59787214357588,2.499999983785187,-9568356225773054e-23,0,-20.000511202933485,-107.1860735008606,2.19553804397583
feeder3,-1.8134022035627126,-0.133,4.473402299246275,2.499999983785187,-9568356225879719e-23,0,-20.000511202933485,-107.1860735008606,2.19553804397583
feeder4,-1.0782185288414947,-0.08360000000000001,2.750218624525057,2.499999983785187,-9568356225805458e-23,0,-20.000511202933485,-107.1860735008606,2.19553804397583
feeder5,-1.6890500251224712,0.07048068050195537,3.8930500982525604,2.4999999856335773,-7313008900514571e-23,0,-20.000511202933485,-107.1860735008606,2.19553804397583
feeder6,-2.67514192517467,-0.1898,6.471141998304759,2.4999999856335773,-7313008900615843e-23,0,-20.000511202933485,-107.1860735008606,2.19553804397583
feeder7,-1.49837865576741,-0.10245,3.547378728897499,2.4999999856335773,-731300890057551e-22,0,-20.000511202933485,-107.1860735008606,2.19553804397583
feeder8,-2.1975909679574737,-0.17035,5.604591041087563,2.4999999856335773,-731300890059397e-22,0,-20.000511202933485,-107.1860735008606,2.19553804397583
feeder9,-1.058586253858439,0.06104236895048849,2.3695863669909265,2.4999999821854084,-11313248762030281e-23,0,-20.000511202933485,-107.1860735008606,2.19553804397583
feeder10,-1.0401307963824196,-0.083,2.700130909514907,2.4999999821854084,-1131324876217735e-22,0,-20.000511202933485,-107.1860735008606,2.19553804397583
feeder11,-1.7711710218777317,-0.12575,4.286171135010219,2.4999999821854084,-1131324876210012e-22,0,-20.000511202933485,-107.1860735008606,2.19553804397583
feeder12,-1.6031218984735143,-0.10740000000000001,3.751122011606002,2.4999999821854084,-1131324876201276e-22,0,-20.000511202933485,-107.1860735008606,2.19553804397583
