Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329868297399513,0.12590192370061865,0.8920132700008487,2.4999999752310744,-9974079996617821e-23,0,26.04457389407154,78.1771287557106,2.190951108932495
feeder2,1.7546481102047822,0.11570000000000001,0.5593519895360178,2.4999999752310744,-997407999757753e-22,0,26.04457389407154,78.1771287557106,2.190951108932495
feeder3,2.5235316738974376,-0.16095,0.6954684258433623,2.4999999752310744,-9974079995561572e-23,0,26.04457389407154,78.1771287557106,2.190951108932495
feeder4,1.4834306370421715,-0.09555000000000001,0.4275694626986284,2.4999999752310744,-9974079994540236e-23,0,26.04457389407154,78.1771287557106,2.190951108932495
feeder5,2.169757651103958,0.08621872613691275,0.6052424366066802,2.4999999774189647,-8771063852830314e-23,0,26.04457389407154,78.1771287557106,2.190951108932495
feeder6,3.127948175114231,0.20670000000000002,1.0060519125964076,2.4999999774189647,-8771063852246796e-23,0,26.04457389407154,78.1771287557106,2.190951108932495
feeder7,1.9414981803431182,-0.12465,0.5515019073675202,2.4999999774189647,-8771063850646479e-23,0,26.04457389407154,78.1771287557106,2.190951108932495
feeder8,2.880668638380064,-0.1876,0.871331449330574,2.4999999774189647,-877106385179855e-22,0,26.04457389407154,78.1771287557106,2.190951108932495
feeder9,1.3215129892831086,0.06192517251377844,0.3684871177600577,2.4999999740437087,-1070431663637428e-22,0,26.04457389407154,78.1771287557106,2.190951108932495
feeder10,1.3671108672193357,-0.08935,0.41988923982383064,2.4999999740437087,-10704316633642089e-23,0,26.04457389407154,78.1771287557106,2.190951108932495
feeder11,2.224470520165612,0.14455,0.6665295868775544,2.4999999740437087,-10704316637591222e-23,0,26.04457389407154,78.1771287557106,2.190951108932495
feeder12,2.0106744007267086,-0.1297,0.5833257063164576,2.4999999740437087,-10704316634655339e-23,0,26.04457389407154,78.1771287557106,2.190951108932495
