Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.455333124482457,0.06053849016728094,0,2.1743328368152506,-0.8333331244824573,0,11.924352968318843,44.47783657182928,2.250782012939453
feeder2,2.587333124055436,0.0877,0,2.1775328368220563,-0.8333331240554359,0,11.924352968318843,44.47783657182928,2.250782012939453
feeder3,2.7753331390644127,-0.0971,0,2.226732830698092,-0.8333331390644129,0,11.924352968318843,44.47783657182928,2.250782012939453
feeder4,2.0203331400636033,-0.05935000000000001,0,2.223532831032037,-0.8333331400636035,0,11.924352968318843,44.47783657182928,2.250782012939453
feeder5,2.509333118435354,0.04845325898948802,0,2.2215328326036405,-0.833333118435354,0,11.924352968318843,44.47783657182928,2.250782012939453
feeder6,3.699332995590854,0.1433,0,2.297732826656955,-0.8333329955908538,0,11.924352968318843,44.47783657182928,2.250782012939453
feeder7,2.390333120624751,-0.07785,0,2.2025328341691917,-0.833333120624751,0,11.924352968318843,44.47783657182928,2.250782012939453
feeder8,3.3163331250278234,-0.12415000000000001,0,2.264632829346045,-0.8333331250278232,0,11.924352968318843,44.47783657182928,2.250782012939453
feeder9,1.8623331143126032,0.03882504588939799,0,2.2188328352530045,-0.8333331143126033,0,11.924352968318843,44.47783657182928,2.250782012939453
feeder10,1.9463331236235224,-0.055650000000000005,0,2.149732839108864,-0.8333331236235224,0,11.924352968318843,44.47783657182928,2.250782012939453
feeder11,2.8053331184224772,0.09860000000000001,0,2.2015328368476506,-0.833333118422477,0,11.924352968318843,44.47783657182928,2.250782012939453
feeder12,2.5553331207543177,-0.08610000000000001,0,2.1413328365046387,-0.833333120754318,0,11.924352968318843,44.47783657182928,2.250782012939453
