Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7951938358909905,0.1273905052087047,0.293806105867624,2.499999980420669,5824138584971506e-23,0,31.88469841713978,144.06569511953197,2.1592211723327637
feeder2,2.1187637969068,0.11515,0.18423614485181378,2.499999980420669,58241385849861295e-24,0,31.88469841713978,144.06569511953197,2.1592211723327637
feeder3,3.105930547101013,-0.16675,0.2290693946576014,2.499999980420669,58241385849924836e-24,0,31.88469841713978,144.06569511953197,2.1592211723327637
feeder4,1.801169568509563,-0.0971,0.14083037324905098,2.499999980420669,58241385849843104e-24,0,31.88469841713978,144.06569511953197,2.1592211723327637
feeder5,2.735648743386814,0.08124020739556775,0.19935118851171651,2.499999981552247,681014695646477e-22,0,31.88469841713978,144.06569511953197,2.1592211723327637
feeder6,3.8326323326676692,0.2082,0.331367599230861,2.499999981552247,6810146956454638e-23,0,31.88469841713978,144.06569511953197,2.1592211723327637
feeder7,2.361349402012874,-0.12715,0.18165052988565683,2.499999981552247,6810146956445892e-23,0,31.88469841713978,144.06569511953197,2.1592211723327637
feeder8,3.5380057848928708,-0.19125000000000003,0.2869941470056603,2.499999981552247,6810146956453849e-23,0,31.88469841713978,144.06569511953197,2.1592211723327637
feeder9,1.6984183311289982,0.06156727738575145,0.12158163272161282,2.499999979330326,36149388982145005e-24,0,31.88469841713978,144.06569511953197,2.1592211723327637
feeder10,1.723458165234858,-0.09310000000000002,0.13854179861575305,2.499999979330326,36149388982146104e-24,0,31.88469841713978,144.06569511953197,2.1592211723327637
feeder11,2.6880795680924954,0.1454,0.21992039575811576,2.499999979330326,3614938898227761e-23,0,31.88469841713978,144.06569511953197,2.1592211723327637
feeder12,2.476532558480106,-0.13345,0.19246740537050544,2.499999979330326,361493889821581e-22,0,31.88469841713978,144.06569511953197,2.1592211723327637
