Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6131375477958354,0.07402643889746752,0.2928623622552644,2.4999999695697364,89948900276721e-21,0,21.818643564283178,67.8559804943696,2.219219923019409
feeder2,1.5813554826689886,0.08825,0.18364442738211106,2.4999999695697364,8994890027670118e-23,0,21.818643564283178,67.8559804943696,2.219219923019409
feeder3,1.961666225330884,-0.1095,0.22833368472021556,2.4999999695697364,8994890027674286e-23,0,21.818643564283178,67.8559804943696,2.219219923019409
feeder4,1.1056218464841865,-0.0623,0.1403780635669132,2.4999999695697364,8994890027702021e-23,0,21.818643564283178,67.8559804943696,2.219219923019409
feeder5,1.5992890586977202,0.038866216653071245,0.19871080714287181,2.4999999701543323,13415940800601367e-23,0,21.818643564283178,67.8559804943696,2.219219923019409
feeder6,3.061696531157364,0.1696,0.33030333468322814,2.4999999701543323,13415940800598225e-23,0,21.818643564283178,67.8559804943696,2.219219923019409
feeder7,1.5319327491174315,-0.08565,0.18106711672316067,2.4999999701543323,13415940800602548e-23,0,21.818643564283178,67.8559804943696,2.219219923019409
feeder8,2.4589274676623525,-0.13725,0.2860723981782395,2.4999999701543323,13415940800612733e-23,0,21.818643564283178,67.8559804943696,2.219219923019409
feeder9,0.9782598220443584,0.03322493061552503,0.12374012448537464,2.4999999694782074,5347026706786431e-23,0,21.818643564283178,67.8559804943696,2.219219923019409
feeder10,1.1129984343014367,-0.0627,0.14100151222829624,2.4999999694782074,53470267067704016e-24,0,21.818643564283178,67.8559804943696,2.219219923019409
feeder11,2.1021750165694706,0.11630000000000001,0.2238249299602624,2.4999999694782074,5347026706781307e-23,0,21.818643564283178,67.8559804943696,2.219219923019409
feeder12,1.7071154157740307,-0.09515000000000001,0.19588453075570214,2.4999999694782074,5347026706773332e-23,0,21.818643564283178,67.8559804943696,2.219219923019409
