Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800000935857067,0.12123693414090712,0,2.499999981894559,-935857068749649e-22,0,34.02085174265355,176.0579077682321,2.272649049758911
feeder2,2.2300000935857067,0.1115,0,2.499999981894559,-9358570687497317e-23,0,34.02085174265355,176.0579077682321,2.272649049758911
feeder3,3.220000093585707,-0.16100000000000003,0,2.499999981894559,-9358570687498683e-23,0,34.02085174265355,176.0579077682321,2.272649049758911
feeder4,1.909000093585707,-0.09545000000000001,0,2.499999981894559,-9358570687496936e-23,0,34.02085174265355,176.0579077682321,2.272649049758911
feeder5,2.9700001174111907,0.07882581176375286,0,2.4999999808051605,-11741119043373493e-23,0,34.02085174265355,176.0579077682321,2.272649049758911
feeder6,4.09500011741119,0.20475,0,2.4999999808051605,-11741119043378314e-23,0,34.02085174265355,176.0579077682321,2.272649049758911
feeder7,2.5500001174111904,-0.1275,0,2.4999999808051605,-11741119043373211e-23,0,34.02085174265355,176.0579077682321,2.272649049758911
feeder8,3.7930001174111907,-0.18965,0,2.4999999808051605,-1174111904338985e-22,0,34.02085174265355,176.0579077682321,2.272649049758911
feeder9,1.8840000987555228,0.05720114090129616,0,2.4999999825515835,-9875552296193776e-23,0,34.02085174265355,176.0579077682321,2.272649049758911
feeder10,1.8760000987555228,-0.0938,0,2.4999999825515835,-9875552296194399e-23,0,34.02085174265355,176.0579077682321,2.272649049758911
feeder11,2.882000098755523,0.1441,0,2.4999999825515835,-987555229618254e-22,0,34.02085174265355,176.0579077682321,2.272649049758911
feeder12,2.621000098755523,-0.13105,0,2.4999999825515835,-9875552296195367e-23,0,34.02085174265355,176.0579077682321,2.272649049758911
