Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.767240345111524,0.06905413989519926,0.10575982724130828,2.4999999769417034,-17235283203613592e-23,0,22.8789058884404,74.2420492408988,2.2662160396575928
feeder2,1.6966816356555068,0.08815,0.06631853669732556,2.4999999769417034,-17235283241805944e-23,0,22.8789058884404,74.2420492408988,2.2662160396575928
feeder3,2.0565432415043636,-0.10694999999999999,0.0824569308484677,2.4999999769417034,-17235283178021587e-23,0,22.8789058884404,74.2420492408988,2.2662160396575928
feeder4,1.168306187825923,-0.060950000000000004,0.05069398452690917,2.4999999769417034,-17235283224419087e-23,0,22.8789058884404,74.2420492408988,2.2662160396575928
feeder5,1.6932407906054505,0.0406876835330848,0.07175937626365148,2.4999999768391663,-16686910215862932e-23,0,22.8789058884404,74.2420492408988,2.2662160396575928
feeder6,3.14071947790564,0.163,0.11928068896346197,2.4999999768391663,-16686910243054167e-23,0,22.8789058884404,74.2420492408988,2.2662160396575928
feeder7,1.6226123606815583,-0.0844,0.06538780618754338,2.4999999768391663,-16686910184416416e-23,0,22.8789058884404,74.2420492408988,2.2662160396575928
feeder8,2.5896923610885296,-0.13465000000000002,0.10330780578057208,2.4999999768391663,-16686910183282874e-23,0,22.8789058884404,74.2420492408988,2.2662160396575928
feeder9,1.0237470676243907,0.029451384872249527,0.05225308956251862,2.4999999787545133,-15718690935034127e-23,0,22.8789058884404,74.2420492408988,2.2662160396575928
feeder10,1.1564579291415467,-0.0608,0.05954222804536268,2.4999999787545133,-15718690928202947e-23,0,22.8789058884404,74.2420492408988,2.2662160396575928
feeder11,2.1884831920046257,0.11415,0.09451696518228406,2.4999999787545133,-15718690958841293e-23,0,22.8789058884404,74.2420492408988,2.2662160396575928
feeder12,1.77028188547128,-0.09265000000000001,0.0827182717156296,2.4999999787545133,-15718690962608983e-23,0,22.8789058884404,74.2420492408988,2.2662160396575928
