Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.327577542861395,0.07672205636567637,0.6004224207380391,2.499999977313275,36400565884516584e-24,0,19.448337011559644,46.5301453410838,2.29850697517395
feeder2,1.3934948425158982,0.08850000000000001,0.37650512108353584,2.499999977313275,3640056588723582e-23,0,19.448337011559644,46.5301453410838,2.29850697517395
feeder3,1.7458735802479894,-0.1107,0.46812638335144463,2.499999977313275,3640056588601093e-23,0,19.448337011559644,46.5301453410838,2.29850697517395
feeder4,0.9751989092785154,-0.06315,0.2878010543209186,2.499999977313275,36400565884939915e-24,0,19.448337011559644,46.5301453410838,2.29850697517395
feeder5,1.4076057038258138,0.03929689914816645,0.40739426211336394,2.4999999786915534,34060822240604367e-24,0,19.448337011559644,46.5301453410838,2.29850697517395
feeder6,2.7818168965044308,0.17295000000000002,0.677183069434747,2.4999999786915534,3406082224076953e-23,0,19.448337011559644,46.5301453410838,2.29850697517395
feeder7,1.3537788095016203,-0.08625000000000001,0.37122115643755754,2.4999999786915534,3406082224103482e-23,0,19.448337011559644,46.5301453410838,2.29850697517395
feeder8,2.1864985160985744,-0.13865000000000002,0.5865014498406034,2.4999999786915534,34060822239772534e-24,0,19.448337011559644,46.5301453410838,2.29850697517395
feeder9,0.8626945604989901,0.03577645770387665,0.2513054086336064,2.499999976173951,3086740365701768e-23,0,19.448337011559644,46.5301453410838,2.29850697517395
feeder10,0.98863852461627,-0.06375,0.2863614445163262,2.499999976173951,308674036588259e-22,0,19.448337011559644,46.5301453410838,2.29850697517395
feeder11,1.8904315801183706,0.11725000000000002,0.4545683890142258,2.499999976173951,3086740365800402e-23,0,19.448337011559644,46.5301453410838,2.29850697517395
feeder12,1.5311760288135456,-0.09645000000000001,0.39782394031905055,2.499999976173951,3086740365843164e-23,0,19.448337011559644,46.5301453410838,2.29850697517395
