Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4573332244830075,0.06395736268938872,0,2.1048884014416664,-0.8333332244830075,0,11.944356081578713,57.64147172368527,2.4289228916168213
feeder2,2.5893332242657934,0.0878,0,2.1080884014665737,-0.8333332242657931,0,11.944356081578713,57.64147172368527,2.4289228916168213
feeder3,2.7783332151009414,-0.09725,0,2.1572883961063467,-0.8333332151009414,0,11.944356081578713,57.64147172368527,2.4289228916168213
feeder4,2.0223332155120097,-0.05945,0,2.154088396406036,-0.8333332155120099,0,11.944356081578713,57.64147172368527,2.4289228916168213
feeder5,2.5133332209192485,0.051479534465758925,0,2.1520883975270366,-0.8333332209192484,0,11.944356081578713,57.64147172368527,2.4289228916168213
feeder6,3.707333220628672,0.14370000000000002,0,2.2282883916045657,-0.8333332206286717,0,11.944356081578713,57.64147172368527,2.4289228916168213
feeder7,2.3933332226387765,-0.07800000000000001,0,2.1330883989492935,-0.8333332226387765,0,11.944356081578713,57.64147172368527,2.4289228916168213
feeder8,3.3183332241909573,-0.12425,0,2.1951883939967987,-0.8333332241909576,0,11.944356081578713,57.64147172368527,2.4289228916168213
feeder9,1.863333219419116,0.0414897309247239,0,2.1493884003014117,-0.8333332194191159,0,11.944356081578713,57.64147172368527,2.4289228916168213
feeder10,1.9463332186221467,-0.055650000000000005,0,2.080288404223685,-0.8333332186221468,0,11.944356081578713,57.64147172368527,2.4289228916168213
feeder11,2.7973332215967144,0.09820000000000001,0,2.132088401714591,-0.8333332215967142,0,11.944356081578713,57.64147172368527,2.4289228916168213
feeder12,2.5563332127302236,-0.08615,0,2.0718884021104533,-0.8333332127302234,0,11.944356081578713,57.64147172368527,2.4289228916168213
