Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6026829000936904,0.12936914373177255,0.4313170298009865,2.4999999776344812,701053230408879e-22,0,30.664196448607747,151.94109288947172,2.0916569232940674
feeder2,2.0015352587729964,0.11359999999999999,0.2704646711216804,2.4999999776344812,7010532304096626e-23,0,30.664196448607747,151.94109288947172,2.0916569232940674
feeder3,2.9757185854280803,-0.1656,0.3362813444665966,2.4999999776344812,7010532304104632e-23,0,30.664196448607747,151.94109288947172,2.0916569232940674
feeder4,1.727256347546139,-0.09670000000000001,0.20674358234853768,2.4999999776344812,701053230409577e-22,0,30.664196448607747,151.94109288947172,2.0916569232940674
feeder5,2.684345741104347,0.08503161572885509,0.29265412396212653,2.49999997800698,1349335259364999e-22,0,30.664196448607747,151.94109288947172,2.0916569232940674
feeder6,3.652541418932345,0.20695000000000002,0.486458446134129,2.49999997800698,13493352593683173e-23,0,30.664196448607747,151.94109288947172,2.0916569232940674
feeder7,2.2843309610676426,-0.12755000000000002,0.26666890399883153,2.49999997800698,13493352593652815e-23,0,30.664196448607747,151.94109288947172,2.0916569232940674
feeder8,3.4076830944286254,-0.19145,0.42131677063784867,2.49999997800698,13493352593650414e-23,0,30.664196448607747,151.94109288947172,2.0916569232940674
feeder9,1.6901688874269054,0.06385174309268173,0.17983105806066924,2.4999999778480717,54512425381666004e-24,0,30.664196448607747,151.94109288947172,2.0916569232940674
feeder10,1.6790832600102596,-0.0942,0.20491668547731484,2.4999999778480717,54512425381745214e-24,0,30.664196448607747,151.94109288947172,2.0916569232940674
feeder11,2.573716464127544,0.14495,0.32528348136003055,2.4999999778480717,54512425381687524e-24,0,30.664196448607747,151.94109288947172,2.0916569232940674
feeder12,2.3763220853398996,-0.13305,0.28467786014767515,2.4999999778480717,54512425381746875e-24,0,30.664196448607747,151.94109288947172,2.0916569232940674
