Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.142579558649846,0.09366436903415709,3.1644204280551715,2.4999999946676414,1329498239795553e-23,4.21279796099279,1.2563107373660645,-0.27903545005769104,2.5328829288482666
feeder2,0.0006969631666418353,0.09925,1.9843030235383758,2.4999999946676414,13294982419326324e-24,4.21279796099279,1.2563107373660645,-0.27903545005769104,2.5328829288482666
feeder3,0.15682345744803922,-0.1312,2.4671765292569785,2.4999999946676414,13294982390929032e-24,4.21279796099279,1.2563107373660645,-0.27903545005769104,2.5328829288482666
feeder4,0.03219591077898579,-0.07745,1.5168040759260317,2.4999999946676414,13294982418287405e-24,4.21279796099279,1.2563107373660645,-0.27903545005769104,2.5328829288482666
feeder5,0.04690006308716041,0.031198465495344496,2.1470999335515977,2.499999993792051,33612418659471654e-25,4.21279796099279,1.2563107373660645,-0.27903545005769104,2.5328829288482666
feeder6,0.574027526088405,0.20715,3.568972470550353,2.499999993792051,33612418709551712e-25,4.21279796099279,1.2563107373660645,-0.27903545005769104,2.5328829288482666
feeder7,0.031545165425389855,-0.0994,1.9564548312133683,2.499999993792051,3361241863720264e-24,4.21279796099279,1.2563107373660645,-0.27903545005769104,2.5328829288482666
feeder8,0.0049488128485198814,-0.15480000000000002,3.0910511837902384,2.499999993792051,33612418491117524e-25,4.21279796099279,1.2563107373660645,-0.27903545005769104,2.5328829288482666
feeder9,-0.08689487167613763,0.04156379360295866,1.307894853948607,2.499999995036823,17727530669688965e-24,4.21279796099279,1.2563107373660645,-0.27903545005769104,2.5328829288482666
feeder10,0.011660814099856382,-0.0751,1.490339168172613,2.499999995036823,1772753059196095e-23,4.21279796099279,1.2563107373660645,-0.27903545005769104,2.5328829288482666
feeder11,0.2532447881496024,0.13095,2.365755194122867,2.499999995036823,17727530641327827e-24,4.21279796099279,1.2563107373660645,-0.27903545005769104,2.5328829288482666
feeder12,0.08856553082017976,-0.10794999999999999,2.0704344514522894,2.499999995036823,17727530613418995e-24,4.21279796099279,1.2563107373660645,-0.27903545005769104,2.5328829288482666
