Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4693331262404676,0.06106436055784602,0,1.7576662509900074,-0.8333331262404677,0,12.074389912828389,39.885734678709774,2.4853100776672363
feeder2,2.600333125363159,0.08835,0,1.7608662510014876,-0.8333331253631591,0,12.074389912828389,39.885734678709774,2.4853100776672363
feeder3,2.7973331261960714,-0.09820000000000001,0,1.8100662484591503,-0.8333331261960712,0,12.074389912828389,39.885734678709774,2.4853100776672363
feeder4,2.0353331284147016,-0.0601,0,1.8068662485793394,-0.8333331284147019,0,12.074389912828389,39.885734678709774,2.4853100776672363
feeder5,2.5313331350605472,0.04694203324939397,0,1.80486624880962,-0.8333331350605474,0,12.074389912828389,39.885734678709774,2.4853100776672363
feeder6,3.7443331076772712,0.14555,0,1.8810662426719074,-0.8333331076772713,0,12.074389912828389,39.885734678709774,2.4853100776672363
feeder7,2.4083331201257177,-0.07875,0,1.7858662502985718,-0.8333331201257177,0,12.074389912828389,39.885734678709774,2.4853100776672363
feeder8,3.3293331140439077,-0.12480000000000001,0,1.8479662455118084,-0.8333331140439079,0,12.074389912828389,39.885734678709774,2.4853100776672363
feeder9,1.8703331325992978,0.04101332733499713,0,1.8021662519447594,-0.8333331325992978,0,12.074389912828389,39.885734678709774,2.4853100776672363
feeder10,1.9533331335628263,-0.05600000000000001,0,1.7330662551616647,-0.8333331335628261,0,12.074389912828389,39.885734678709774,2.4853100776672363
feeder11,2.7703331270891107,0.09685,0,1.7848662529300694,-0.8333331270891106,0,12.074389912828389,39.885734678709774,2.4853100776672363
feeder12,2.5633331306096276,-0.08650000000000001,0,1.7246662548743192,-0.8333331306096278,0,12.074389912828389,39.885734678709774,2.4853100776672363
