Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.495333077356093,0.06270261402816577,0,1.0632219735144044,-0.8333330773560932,0,12.499486189106905,34.92564766006288,2.319693088531494
feeder2,2.621333077376254,0.08940000000000001,0,1.0664219735417488,-0.8333330773762542,0,12.499486189106905,34.92564766006288,2.319693088531494
feeder3,2.8633330776115904,-0.10149999999999999,0,1.115621973584559,-0.8333330776115907,0,12.499486189106905,34.92564766006288,2.319693088531494
feeder4,2.0683330776122535,-0.061750000000000006,0,1.112421973568451,-0.8333330776122535,0,12.499486189106905,34.92564766006288,2.319693088531494
feeder5,2.564333077534436,0.04742936120664054,0,1.1104219733514666,-0.8333330775344362,0,12.499486189106905,34.92564766006288,2.319693088531494
feeder6,3.7663330779849105,0.14665,0,1.1866219729971903,-0.8333330779849109,0,12.499486189106905,34.92564766006288,2.319693088531494
feeder7,2.4483330773886425,-0.08075,0,1.091421973280014,-0.8333330773886426,0,12.499486189106905,34.92564766006288,2.319693088531494
feeder8,3.367333077770831,-0.1267,0,1.153521973115307,-0.8333330777708311,0,12.499486189106905,34.92564766006288,2.319693088531494
feeder9,1.9083330777851932,0.04088797056292913,0,1.107721976537064,-0.8333330777851934,0,12.499486189106905,34.92564766006288,2.319693088531494
feeder10,1.9823330774583225,-0.05745,0,1.0386219774523233,-0.8333330774583225,0,12.499486189106905,34.92564766006288,2.319693088531494
feeder11,2.8103330777015687,0.09885000000000001,0,1.0904219763939684,-0.8333330777015686,0,12.499486189106905,34.92564766006288,2.319693088531494
feeder12,2.6023330774197193,-0.08845,0,1.0302219774257997,-0.8333330774197192,0,12.499486189106905,34.92564766006288,2.319693088531494
