Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.459333156310889,0.061905813729880355,0,2.035443971749092,-0.8333331563108891,0,11.966362928591103,55.03529750241191,2.318463087081909
feeder2,2.5913331558490986,0.0879,0,2.038643971812482,-0.8333331558490984,0,11.966362928591103,55.03529750241191,2.318463087081909
feeder3,2.7813331455922685,-0.0974,0,2.087843967306991,-0.8333331455922687,0,11.966362928591103,55.03529750241191,2.318463087081909
feeder4,2.025333145923512,-0.0596,0,2.0846439675790767,-0.8333331459235123,0,11.966362928591103,55.03529750241191,2.318463087081909
feeder5,2.516333151261987,0.049102628629918155,0,2.0826439682552045,-0.8333331512619867,0,11.966362928591103,55.03529750241191,2.318463087081909
feeder6,3.7153331669594185,0.1441,0,2.158843961024614,-0.8333331669594185,0,11.966362928591103,55.03529750241191,2.318463087081909
feeder7,2.396333152404374,-0.07815,0,2.0636439695822624,-0.833333152404374,0,11.966362928591103,55.03529750241191,2.318463087081909
feeder8,3.3203331633190873,-0.12435000000000002,0,2.125743963720208,-0.8333331633190874,0,11.966362928591103,55.03529750241191,2.318463087081909
feeder9,1.8643331495864324,0.040453078104852346,0,2.079943971169209,-0.8333331495864323,0,11.966362928591103,55.03529750241191,2.318463087081909
feeder10,1.9473331596846686,-0.055700000000000006,0,2.010843974249963,-0.8333331596846686,0,11.966362928591103,55.03529750241191,2.318463087081909
feeder11,2.790333151584771,0.09785,0,2.06264397241586,-0.833333151584771,0,11.966362928591103,55.03529750241191,2.318463087081909
feeder12,2.5573331500893626,-0.0862,0,2.00244397293634,-0.8333331500893625,0,11.966362928591103,55.03529750241191,2.318463087081909
