Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.588319075938091,0.12400598867045455,0.5396808496593248,2.499999983542808,7440258409733092e-23,0,29.227458449789996,90.02057131608177,2.1474339962005615
feeder2,1.9765838697784477,0.11575,0.33841605581896805,2.499999983542808,7440258409709134e-23,0,29.227458449789996,90.02057131608177,2.1474339962005615
feeder3,2.8232314541814727,-0.1622,0.4207684714159436,2.499999983542808,7440258409723963e-23,0,29.227458449789996,90.02057131608177,2.1474339962005615
feeder4,1.6603142073699173,-0.09595000000000001,0.25868571822749875,2.499999983542808,7440258409729091e-23,0,29.227458449789996,90.02057131608177,2.1474339962005615
feeder5,2.437819590079203,0.08215065179999717,0.3661803474385916,2.4999999847281846,6248220512780435e-23,0,29.227458449789996,90.02057131608177,2.1474339962005615
feeder6,3.5353239578499296,0.20720000000000002,0.6086759796678654,2.4999999847281846,624822051277931e-22,0,29.227458449789996,90.02057131608177,2.1474339962005615
feeder7,2.1713332951183113,-0.12525,0.33366664239948335,2.4999999847281846,6248220512802578e-23,0,29.227458449789996,90.02057131608177,2.1474339962005615
feeder8,3.2398317895362805,-0.18835000000000002,0.5271681479815141,2.4999999847281846,6248220512758784e-23,0,29.227458449789996,90.02057131608177,2.1474339962005615
feeder9,1.4890373665228278,0.05979350365273069,0.22296255809886212,2.4999999829639727,7537831011766929e-23,0,29.227458449789996,90.02057131608177,2.1474339962005615
feeder10,1.5449350739715892,-0.08995,0.2540648506501006,2.4999999829639727,7537831011748217e-23,0,29.227458449789996,90.02057131608177,2.1474339962005615
feeder11,2.4946989493097997,0.1449,0.40330097531189024,2.4999999829639727,7537831011743093e-23,0,29.227458449789996,90.02057131608177,2.1474339962005615
feeder12,2.258043610433131,-0.13055000000000003,0.3529563141885592,2.4999999829639727,7537831011690979e-23,0,29.227458449789996,90.02057131608177,2.1474339962005615
