Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.549999937053207,0.10768737555545665,0,2.499999978641144,6294679279681856e-23,0,31.419286268101665,94.75533083688327,2.1760799884796143
feeder2,2.0769999370532073,0.10385,0,2.499999978641144,6294679279549019e-23,0,31.419286268101665,94.75533083688327,2.1760799884796143
feeder3,2.871999937053207,-0.1436,0,2.499999978641144,6294679279517727e-23,0,31.419286268101665,94.75533083688327,2.1760799884796143
feeder4,1.7289999370532072,-0.08645000000000001,0,2.499999978641144,629467927965962e-22,0,31.419286268101665,94.75533083688327,2.1760799884796143
feeder5,2.711999952434191,0.08393731391498976,0,2.499999980328518,4756580896832621e-23,0,31.419286268101665,94.75533083688327,2.1760799884796143
feeder6,3.770999952434191,0.18855,0,2.499999980328518,475658089694163e-22,0,31.419286268101665,94.75533083688327,2.1760799884796143
feeder7,2.417999952434191,-0.12090000000000001,0,2.499999980328518,47565808967713545e-24,0,31.419286268101665,94.75533083688327,2.1760799884796143
feeder8,3.612999952434191,-0.18065,0,2.499999980328518,475658089680473e-22,0,31.419286268101665,94.75533083688327,2.1760799884796143
feeder9,1.8139999466896244,0.056704641962970675,0,2.499999977557071,53310375731486234e-24,0,31.419286268101665,94.75533083688327,2.1760799884796143
feeder10,1.7299999466896243,-0.08650000000000001,0,2.499999977557071,53310375732286515e-24,0,31.419286268101665,94.75533083688327,2.1760799884796143
feeder11,2.662999946689624,0.13315,0,2.499999977557071,5331037573011957e-23,0,31.419286268101665,94.75533083688327,2.1760799884796143
feeder12,2.460999946689624,-0.12304999999999999,0,2.499999977557071,53310375731728486e-24,0,31.419286268101665,94.75533083688327,2.1760799884796143
