Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.462333226949213,0.06452407275344559,0,1.9659995361699911,-0.833333226949213,0,11.989367260991433,74.75370487228157,2.4849390983581543
feeder2,2.5933332268937317,0.08800000000000001,0,1.9691995362380046,-0.8333332268937318,0,11.989367260991433,74.75370487228157,2.4849390983581543
feeder3,2.784333224447056,-0.09755000000000001,0,2.018399531936403,-0.833333224447056,0,11.989367260991433,74.75370487228157,2.4849390983581543
feeder4,2.0273332246827382,-0.0597,0,2.0151995321888485,-0.8333332246827384,0,11.989367260991433,74.75370487228157,2.4849390983581543
feeder5,2.520333225787126,0.05133288074950862,0,2.013199532772944,-0.8333332257871258,0,11.989367260991433,74.75370487228157,2.4849390983581543
feeder6,3.723333231381528,0.14450000000000002,0,2.0893995250761535,-0.8333332313815277,0,11.989367260991433,74.75370487228157,2.4849390983581543
feeder7,2.3993332263095226,-0.07830000000000001,0,1.9941995340564689,-0.8333332263095224,0,11.989367260991433,74.75370487228157,2.4849390983581543
feeder8,3.3223332293252943,-0.12445,0,2.0562995279431,-0.8333332293252944,0,11.989367260991433,74.75370487228157,2.4849390983581543
feeder9,1.865333225358189,0.042575480702834075,0,2.0104995357226936,-0.8333332253581889,0,11.989367260991433,74.75370487228157,2.4849390983581543
feeder10,1.9483332268269302,-0.05575,0,1.9413995386810519,-0.8333332268269302,0,11.989367260991433,74.75370487228157,2.4849390983581543
feeder11,2.7833332260072092,0.0975,0,1.993199536915259,-0.8333332260072095,0,11.989367260991433,74.75370487228157,2.4849390983581543
feeder12,2.55833322578367,-0.08625000000000001,0,1.9329995374543674,-0.83333322578367,0,11.989367260991433,74.75370487228157,2.4849390983581543
