Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.400544790708698,0.07799363117815118,5.15654492191614,2.4999999800597994,-1312074422055068e-22,0,-13.65708688763949,-76.04721276524558,2.1559441089630127
feeder2,-0.9794980465863339,-0.11270000000000001,3.233498177793776,2.4999999800597994,-13120744220548565e-23,0,-13.65708688763949,-76.04721276524558,2.1559441089630127
feeder3,-1.18135901606759,-0.14195,4.020359147275032,2.4999999800597994,-13120744220537297e-23,0,-13.65708688763949,-76.04721276524558,2.1559441089630127
feeder4,-0.7366905115005571,-0.08675000000000001,2.4716906427079994,2.4999999800597994,-1312074422055129e-22,0,-13.65708688763949,-76.04721276524558,2.1559441089630127
feeder5,-1.1497818658512013,-0.11745000000000001,3.4987819961824727,2.4999999800682358,-13033127112433047e-23,0,-13.65708688763949,-76.04721276524558,2.1559441089630127
feeder6,-1.942777925352134,0.13583962689052215,5.815778055683405,2.4999999800682358,-13033127112438354e-23,0,-13.65708688763949,-76.04721276524558,2.1559441089630127
feeder7,-0.9981183458395173,-0.1095,3.1881184761707884,2.4999999800682358,-13033127112438447e-23,0,-13.65708688763949,-76.04721276524558,2.1559441089630127
feeder8,-1.5239867873373196,-0.17565,5.036986917668591,2.4999999800682358,-1303312711243633e-22,0,-13.65708688763949,-76.04721276524558,2.1559441089630127
feeder9,-0.7315155366922205,-0.012437538033462509,2.129515665631809,2.499999980075737,-12893958843127593e-23,0,-13.65708688763949,-76.04721276524558,2.1559441089630127
feeder10,-0.7345715461616972,0.08460000000000001,2.4265716751012856,2.499999980075737,-1289395884313025e-22,0,-13.65708688763949,-76.04721276524558,2.1559441089630127
feeder11,-1.1959247663319035,-0.1328,3.851924895271492,2.499999980075737,-12893958843131132e-23,0,-13.65708688763949,-76.04721276524558,2.1559441089630127
feeder12,-1.0840832474761766,-0.11435000000000001,3.371083376415765,2.499999980075737,-12893958843130444e-23,0,-13.65708688763949,-76.04721276524558,2.1559441089630127
