Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8589998951177065,0.06675058830865555,0,2.4999999899277916,10488229364650375e-23,0,23.595215956609454,76.70411453894457,2.264072895050049
feeder2,1.7649998951177064,0.08825,0,2.4999999899277916,10488229361268282e-23,0,23.595215956609454,76.70411453894457,2.264072895050049
feeder3,2.1129998951177065,-0.10565000000000001,0,2.4999999899277916,10488229364207193e-23,0,23.595215956609454,76.70411453894457,2.264072895050049
feeder4,1.2079998951177062,-0.0604,0,2.4999999899277916,10488229365420815e-23,0,23.595215956609454,76.70411453894457,2.264072895050049
feeder5,1.7499999035539633,0.041076759622414805,0,2.499999989206902,9644603679010893e-23,0,23.595215956609454,76.70411453894457,2.264072895050049
feeder6,3.200999903553963,0.16005000000000003,0,2.499999989206902,96446036800762e-21,0,23.595215956609454,76.70411453894457,2.264072895050049
feeder7,1.674999903553963,-0.08375,0,2.499999989206902,9644603682526477e-23,0,23.595215956609454,76.70411453894457,2.264072895050049
feeder8,2.667999903553963,-0.13340000000000002,0,2.499999989206902,9644603681897934e-23,0,23.595215956609454,76.70411453894457,2.264072895050049
feeder9,1.0629998864896728,0.02854180470221182,0,2.4999999912284303,11351032705736357e-23,0,23.595215956609454,76.70411453894457,2.264072895050049
feeder10,1.198999886489673,-0.05995,0,2.4999999912284303,11351032707539992e-23,0,23.595215956609454,76.70411453894457,2.264072895050049
feeder11,2.258999886489673,0.11295,0,2.4999999912284303,11351032707964448e-23,0,23.595215956609454,76.70411453894457,2.264072895050049
feeder12,1.829999886489673,-0.09150000000000001,0,2.4999999912284303,11351032707916045e-23,0,23.595215956609454,76.70411453894457,2.264072895050049
