Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.451333086044115,0.059996984758516794,0,2.3132216935540093,-0.833333086044115,0,11.970158693993612,44.64869192859617,2.2541401386260986
feeder2,2.5823330853234134,0.08745000000000001,0,2.3164216934946187,-0.8333330853234131,0,11.970158693993612,44.64869192859617,2.2541401386260986
feeder3,2.772333078893835,-0.09695000000000001,0,2.36562168846819,-0.8333330788938352,0,11.970158693993612,44.64869192859617,2.2541401386260986
feeder4,2.0153330815815114,-0.0591,0,2.3624216889516965,-0.8333330815815114,0,11.970158693993612,44.64869192859617,2.2541401386260986
feeder5,2.5033330956093227,0.04815194339784051,0,2.3604216888947938,-0.8333330956093229,0,11.970158693993612,44.64869192859617,2.2541401386260986
feeder6,3.615539699901772,0.14275000000000002,0,2.4366216683098445,-0.760539699901772,0,11.970158693993612,44.64869192859617,2.2541401386260986
feeder7,2.3863330901370023,-0.07765,0,2.3414216904431084,-0.8333330901370023,0,11.970158693993612,44.64869192859617,2.2541401386260986
feeder8,3.3133330868685325,-0.124,0,2.4035216850788217,-0.8333330868685325,0,11.970158693993612,44.64869192859617,2.2541401386260986
feeder9,1.861333097177354,0.037593260233264716,0,2.3577216911987384,-0.833333097177354,0,11.970158693993612,44.64869192859617,2.2541401386260986
feeder10,1.9453330880955582,-0.05560000000000001,0,2.2886216959196632,-0.833333088095558,0,11.970158693993612,44.64869192859617,2.2541401386260986
feeder11,2.822333090074747,0.09945000000000001,0,2.3404216927831403,-0.8333330900747471,0,11.970158693993612,44.64869192859617,2.2541401386260986
feeder12,2.5543330847727392,-0.08605000000000002,0,2.2802216929308603,-0.8333330847727393,0,11.970158693993612,44.64869192859617,2.2541401386260986
