Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.399437472918807,0.1186164381353304,1.5685624838722987,2.4999999922005323,432088942893345e-22,0,18.5677697937235,113.82042842231492,2.303246021270752
feeder2,1.3014064462663972,0.11425000000000002,0.9835935105247088,2.4999999922005323,4320889428931259e-23,0,18.5677697937235,113.82042842231492,2.303246021270752
feeder3,1.7830522543939233,-0.1503,1.2229477023971822,2.4999999922005323,43208894289294156e-24,0,18.5677697937235,113.82042842231492,2.303246021270752
feeder4,1.0661396672482777,-0.09090000000000001,0.7518602895428281,2.4999999922005323,4320889428929185e-23,0,18.5677697937235,113.82042842231492,2.303246021270752
feeder5,1.4647101602060026,0.08803967519222008,1.0642897909375666,2.4999999917482416,4885643057997282e-23,0,18.5677697937235,113.82042842231492,2.303246021270752
feeder6,2.2269061586970182,0.1998,1.7690937924465513,2.4999999917482416,48856430580016235e-24,0,18.5677697937235,113.82042842231492,2.303246021270752
feeder7,1.3702104317058053,-0.11699999999999999,0.9697895194377639,2.4999999917482416,48856430579987456e-24,0,18.5677697937235,113.82042842231492,2.303246021270752
feeder8,2.0878055992676563,-0.18100000000000002,1.5321943518759134,2.4999999917482416,48856430579969185e-24,0,18.5677697937235,113.82042842231492,2.303246021270752
feeder9,0.8682168482062255,0.06236567551567988,0.6477831169364183,2.4999999930885317,34857356250570954e-24,0,18.5677697937235,113.82042842231492,2.303246021270752
feeder10,0.9838544973927649,-0.08610000000000001,0.7381454677498789,2.4999999930885317,34857356250563086e-24,0,18.5677697937235,113.82042842231492,2.303246021270752
feeder11,1.6092724069863824,0.13905,1.1717275581562614,2.4999999930885317,348573562504731e-22,0,18.5677697937235,113.82042842231492,2.303246021270752
feeder12,1.4035409023666012,-0.12145,1.0254590627760423,2.4999999930885317,3485735625063771e-23,0,18.5677697937235,113.82042842231492,2.303246021270752
