Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5073331202755833,0.06504969523049031,0,0.9243331198644996,-0.8333331202755833,0,12.629514550553907,35.14162423691625,2.2732279300689697
feeder2,2.6273331202878136,0.0897,0,0.927533119889282,-0.8333331202878136,0,12.629514550553907,35.14162423691625,2.2732279300689697
feeder3,2.880333120479745,-0.10235000000000001,0,0.9767331198960375,-0.833333120479745,0,12.629514550553907,35.14162423691625,2.2732279300689697
feeder4,2.0783331204669944,-0.06225000000000001,0,0.9735331198815034,-0.8333331204669943,0,12.629514550553907,35.14162423691625,2.2732279300689697
feeder5,2.57433312075543,0.049804513785746546,0,0.97153311965511,-0.83333312075543,0,12.629514550553907,35.14162423691625,2.2732279300689697
feeder6,3.76833312103484,0.14675000000000002,0,1.0477331192378352,-0.8333331210348399,0,12.629514550553907,35.14162423691625,2.2732279300689697
feeder7,2.4573331206904014,-0.08120000000000001,0,0.9525331196010006,-0.8333331206904013,0,12.629514550553907,35.14162423691625,2.2732279300689697
feeder8,3.3813331209092956,-0.1274,0,1.014633119384023,-0.8333331209092958,0,12.629514550553907,35.14162423691625,2.2732279300689697
feeder9,1.9203331201582519,0.04187664216142074,0,0.9688331228614132,-0.8333331201582519,0,12.629514550553907,35.14162423691625,2.2732279300689697
feeder10,1.989333119909268,-0.0578,0,0.8997331238208636,-0.8333331199092682,0,12.629514550553907,35.14162423691625,2.2732279300689697
feeder11,2.82833312009424,0.09975,0,0.9515331227295005,-0.8333331200942402,0,12.629514550553907,35.14162423691625,2.2732279300689697
feeder12,2.6153331198796135,-0.08910000000000001,0,0.8913331237996839,-0.8333331198796137,0,12.629514550553907,35.14162423691625,2.2732279300689697
