Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6429690083601773,0.11469869797317819,1.2860310443291905,2.4999999878097516,-5268936817496023e-23,0,20.69538617564914,114.89388527391509,2.2000818252563477
feeder2,1.472572641872558,0.11395,0.8064274108168101,2.4999999878097516,-5268936817519071e-23,0,20.69538617564914,114.89388527391509,2.2000818252563477
feeder3,1.9693312279607287,-0.1486,1.0026688247286395,2.4999999878097516,-52689368175062395e-24,0,20.69538617564914,114.89388527391509,2.2000818252563477
feeder4,1.1845657837518357,-0.09005,0.6164342689375325,2.4999999878097516,-52689368175067e-21,0,20.69538617564914,114.89388527391509,2.2000818252563477
feeder5,1.618411476973816,0.08454390246243965,0.8725885829323694,2.4999999867560594,-5990618526578228e-23,0,20.69538617564914,114.89388527391509,2.2000818252563477
feeder6,2.5205576654929644,0.19855,1.4504423944132208,2.4999999867560594,-599061852659044e-22,0,20.69538617564914,114.89388527391509,2.2000818252563477
feeder7,1.5148902479471036,-0.1155,0.7951098119590819,2.4999999867560594,-5990618526582762e-23,0,20.69538617564914,114.89388527391509,2.2000818252563477
feeder8,2.341786480993605,-0.1799,1.2562135789125803,2.4999999867560594,-5990618526579018e-23,0,20.69538617564914,114.89388527391509,2.2000818252563477
feeder9,0.9599012933016873,0.06003008022420829,0.531098765743474,2.4999999881681014,-5904516119975893e-23,0,20.69538617564914,114.89388527391509,2.2000818252563477
feeder10,1.1098158069868935,-0.08575,0.6051842520582679,2.4999999881681014,-5904516119960074e-23,0,20.69538617564914,114.89388527391509,2.2000818252563477
feeder11,1.7973343137680522,0.1379,0.960665745277109,2.4999999881681014,-59045161199661626e-24,0,20.69538617564914,114.89388527391509,2.2000818252563477
feeder12,1.5592556488487965,-0.12,0.8407444101963646,2.4999999881681014,-5904516119959022e-23,0,20.69538617564914,114.89388527391509,2.2000818252563477
