Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.523333094808189,0.06497580110388225,0,0.7854442650817656,-0.8333330948081887,0,12.780549765892175,34.00691283541143,2.2123219966888428
feeder2,2.6343330948172046,0.09005,0,0.788644265105019,-0.8333330948172047,0,12.780549765892175,34.00691283541143,2.2123219966888428
feeder3,2.8983330950218638,-0.10325000000000001,0,0.8378442650998073,-0.8333330950218638,0,12.780549765892175,34.00691283541143,2.2123219966888428
feeder4,2.089333095006878,-0.06280000000000001,0,0.8346442650845944,-0.8333330950068779,0,12.780549765892175,34.00691283541143,2.2123219966888428
feeder5,2.5863330956363586,0.04975267654718413,0,0.832644264810047,-0.8333330956363587,0,12.780549765892175,34.00691283541143,2.2123219966888428
feeder6,3.772333095925254,0.14695,0,0.9088442643620972,-0.8333330959252541,0,12.780549765892175,34.00691283541143,2.2123219966888428
feeder7,2.467333095576137,-0.0817,0,0.8136442647677311,-0.8333330955761369,0,12.780549765892175,34.00691283541143,2.2123219966888428
feeder8,3.3983330957915365,-0.12825,0,0.8757442645302786,-0.8333330957915366,0,12.780549765892175,34.00691283541143,2.2123219966888428
feeder9,1.9343330949869153,0.04129345835662836,0,0.8299442680366,-0.8333330949869152,0,12.780549765892175,34.00691283541143,2.2123219966888428
feeder10,1.9973331098054883,-0.0582,0,0.7608442677703036,-0.8333331098054884,0,12.780549765892175,34.00691283541143,2.2123219966888428
feeder11,2.8473330949178055,0.1007,0,0.8126442679126682,-0.8333330949178057,0,12.780549765892175,34.00691283541143,2.2123219966888428
feeder12,2.6303331102141962,-0.08985,0,0.7524442677162149,-0.8333331102141964,0,12.780549765892175,34.00691283541143,2.2123219966888428
