Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8769999291239667,0.07418796129984206,0,2.499999976143729,7087603326042506e-23,0,25.239985481889637,74.79449031133296,2.140151023864746
feeder2,1.8619999291239668,0.09310000000000002,0,2.499999976143729,7087603325769377e-23,0,25.239985481889637,74.79449031133296,2.140151023864746
feeder3,2.235999929123967,-0.11180000000000001,0,2.499999976143729,70876033260229e-21,0,25.239985481889637,74.79449031133296,2.140151023864746
feeder4,1.3259999291239668,-0.06630000000000001,0,2.499999976143729,708760332602102e-22,0,25.239985481889637,74.79449031133296,2.140151023864746
feeder5,2.0659999484081606,0.06398987625602337,0,2.4999999772102934,51591839397717373e-24,0,25.239985481889637,74.79449031133296,2.140151023864746
feeder6,3.160999948408161,0.15805000000000002,0,2.4999999772102934,515918393986553e-22,0,25.239985481889637,74.79449031133296,2.140151023864746
feeder7,1.8819999484081604,-0.0941,0,2.4999999772102934,5159183939507777e-23,0,25.239985481889637,74.79449031133296,2.140151023864746
feeder8,2.909999948408161,-0.14550000000000002,0,2.4999999772102934,5159183939488096e-23,0,25.239985481889637,74.79449031133296,2.140151023864746
feeder9,1.346999928922354,0.04600881617883257,0,2.4999999755181492,710776459337656e-22,0,25.239985481889637,74.79449031133296,2.140151023864746
feeder10,1.332999928922354,-0.06665,0,2.4999999755181492,7107764593044612e-23,0,25.239985481889637,74.79449031133296,2.140151023864746
feeder11,2.212999928922354,0.11065000000000001,0,2.4999999755181492,7107764593001242e-23,0,25.239985481889637,74.79449031133296,2.140151023864746
feeder12,2.020999928922354,-0.10105,0,2.4999999755181492,7107764593096262e-23,0,25.239985481889637,74.79449031133296,2.140151023864746
