Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.844000270801797,0.06480744030283968,0,2.4999999689200916,-27080179705026677e-23,0,23.37411193808021,72.69348812742945,2.3765010833740234
feeder2,1.766000270801797,0.0883,0,2.4999999689200916,-2708017970502808e-22,0,23.37411193808021,72.69348812742945,2.3765010833740234
feeder3,2.089000270801797,-0.10445,0,2.4999999689200916,-2708017970502014e-22,0,23.37411193808021,72.69348812742945,2.3765010833740234
feeder4,1.198000270801797,-0.0599,0,2.4999999689200916,-27080179705024956e-23,0,23.37411193808021,72.69348812742945,2.3765010833740234
feeder5,1.737000263106036,0.042058550777098996,0,2.4999999688864274,-26310603579612203e-23,0,23.37411193808021,72.69348812742945,2.3765010833740234
feeder6,3.1490002631060356,0.15745,0,2.4999999688864274,-263106035796054e-21,0,23.37411193808021,72.69348812742945,2.3765010833740234
feeder7,1.6600002631060358,-0.083,0,2.4999999688864274,-2631060357961081e-22,0,23.37411193808021,72.69348812742945,2.3765010833740234
feeder8,2.6450002631060356,-0.13225,0,2.4999999688864274,-263106035796078e-21,0,23.37411193808021,72.69348812742945,2.3765010833740234
feeder9,1.0520002658169663,0.027650612460626736,0,2.499999970354348,-26581696626944916e-23,0,23.37411193808021,72.69348812742945,2.3765010833740234
feeder10,1.1840002658169662,-0.0592,0,2.499999970354348,-26581696626952613e-23,0,23.37411193808021,72.69348812742945,2.3765010833740234
feeder11,2.235000265816966,0.11175,0,2.499999970354348,-26581696626949914e-23,0,23.37411193808021,72.69348812742945,2.3765010833740234
feeder12,1.8100002658169663,-0.09050000000000001,0,2.499999970354348,-26581696626946896e-23,0,23.37411193808021,72.69348812742945,2.3765010833740234
