Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886434259844679,0.08040293771959588,2.2953565180115305,2.499999983732948,5600400167452117e-23,700260495669388e-19,6.246929599376676,23.488408423689798,2.2937448024749756
feeder2,0.3906579691362515,0.09150000000000001,1.439341974859747,2.499999983732948,5600400164843622e-23,700260495669388e-19,6.246929599376676,23.488408423689798,2.2937448024749756
feeder3,0.5333989123873857,-0.11615,1.7896010316086073,2.4999999837329483,5600400698895543e-23,700260495669388e-19,6.246929599376676,23.488408423689798,2.2937448024749756
feeder4,0.25976487494608436,-0.068,1.1002350690499088,2.4999999837329483,56004006993710193e-24,700260495669388e-19,6.246929599376676,23.488408423689798,2.2937448024749756
feeder5,0.3505710378201932,0.03441497141996522,1.557428859125677,2.4999999854345907,10305412963739975e-23,700260495669388e-19,6.246929599376676,23.488408423689798,2.2937448024749756
feeder6,1.1521957561237435,0.18705000000000002,2.588804140822127,2.4999999854345907,1030541296203501e-22,700260495669388e-19,6.246929599376676,23.488408423689798,2.2937448024749756
feeder7,0.3648579982145544,-0.0892,1.419141898731316,2.4999999854345907,10305412963858286e-23,700260495669388e-19,6.246929599376676,23.488408423689798,2.2937448024749756
feeder8,0.6618626515287485,-0.1452,2.242137245417122,2.4999999854345907,10305412963035535e-23,700260495669388e-19,6.246929599376676,23.488408423689798,2.2937448024749756
feeder9,0.20634693746381352,0.041455064187761834,0.9506530104027,2.499999983458628,5213348648920341e-23,700260495669388e-19,6.246929599376676,23.488408423689798,2.2937448024749756
feeder10,0.2957357876308648,-0.06895,1.0832641602356488,2.499999983458628,5213348648479631e-23,700260495669388e-19,6.246929599376676,23.488408423689798,2.2937448024749756
feeder11,0.7054331080397461,0.12125,1.7195668398267672,2.499999983458628,5213348648135666e-23,700260495669388e-19,6.246929599376676,23.488408423689798,2.2937448024749756
feeder12,0.5370891964934047,-0.1021,1.5049107513731086,2.499999983458628,5213348656010386e-23,700260495669388e-19,6.246929599376676,23.488408423689798,2.2937448024749756
