Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.835999798986109,0.0644961195396203,0,2.499999985671249,20101389084538666e-23,0,23.270072387087758,72.29235821588597,2.219273090362549
feeder2,1.7659997989861091,0.0883,0,2.499999985671249,20101389084536358e-23,0,23.270072387087758,72.29235821588597,2.219273090362549
feeder3,2.077999798986109,-0.10389999999999999,0,2.499999985671249,20101389084538785e-23,0,23.270072387087758,72.29235821588597,2.219273090362549
feeder4,1.1929997989861092,-0.05965000000000001,0,2.499999985671249,201013890845364e-21,0,23.270072387087758,72.29235821588597,2.219273090362549
feeder5,1.7309997873348664,0.042409070145618455,0,2.499999986608522,21266513371035061e-23,0,23.270072387087758,72.29235821588597,2.219273090362549
feeder6,3.1269997873348663,0.15635,0,2.499999986608522,21266513371033568e-23,0,23.270072387087758,72.29235821588597,2.219273090362549
feeder7,1.6529997873348663,-0.08265,0,2.499999986608522,21266513371034434e-23,0,23.270072387087758,72.29235821588597,2.219273090362549
feeder8,2.6329997873348665,-0.13165000000000002,0,2.499999986608522,21266513371032084e-23,0,23.270072387087758,72.29235821588597,2.219273090362549
feeder9,1.046999826081758,0.028734514370030932,0,2.4999999848475345,17391824196711917e-23,0,23.270072387087758,72.29235821588597,2.219273090362549
feeder10,1.176999826081758,-0.058850000000000006,0,2.4999999848475345,17391824196714458e-23,0,23.270072387087758,72.29235821588597,2.219273090362549
feeder11,2.222999826081758,0.11115,0,2.4999999848475345,17391824196706663e-23,0,23.270072387087758,72.29235821588597,2.219273090362549
feeder12,1.800999826081758,-0.09005,0,2.4999999848475345,17391824196700313e-23,0,23.270072387087758,72.29235821588597,2.219273090362549
