Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.24378604302318121,0.049937715008317396,3.4847859500663114,2.4999999581392403,9295686988592853e-23,0,-1.2536520427900173,-3.7609570076378485,2.770638942718506
feeder2,0.05980621788345162,0.11225000000000002,2.1851936891596786,2.4999999581392403,9295686988590495e-23,0,-1.2536520427900173,-3.7609570076378485,2.770638942718506
feeder3,-0.16695335958125238,-0.1275,2.7169532666243823,2.4999999581392403,9295686988590745e-23,0,-1.2536520427900173,-3.7609570076378485,2.770638942718506
feeder4,0.07763471831562284,-0.0874,1.6703651887275073,2.4999999581392403,9295686988592753e-23,0,-1.2536520427900173,-3.7609570076378485,2.770638942718506
feeder5,-0.17747208914794382,0.028281878067507787,2.3644720144414304,2.4999999584246826,7470651323991704e-23,0,-1.2536520427900173,-3.7609570076378485,2.770638942718506
feeder6,-0.09529500794931893,0.19175,3.9302949332428057,2.4999999584246826,7470651323991383e-23,0,-1.2536520427900173,-3.7609570076378485,2.770638942718506
feeder7,-0.10652622297085106,-0.1024,2.154526148264338,2.4999999584246826,7470651323987023e-23,0,-1.2536520427900173,-3.7609570076378485,2.770638942718506
feeder8,0.020010988340001215,-0.17120000000000002,3.4039889369534855,2.4999999584246826,7470651323989174e-23,0,-1.2536520427900173,-3.7609570076378485,2.770638942718506
feeder9,-0.1866295889283101,0.04022654040562272,1.4396294999743278,2.499999957675152,8895398222910599e-23,0,-1.2536520427900173,-3.7609570076378485,2.770638942718506
feeder10,0.10354967419527389,-0.0872,1.6404502368507439,2.499999957675152,8895398222911372e-23,0,-1.2536520427900173,-3.7609570076378485,2.770638942718506
feeder11,-0.31004066670268743,0.11470000000000001,2.6040405777487052,2.499999957675152,88953982229107e-21,0,-1.2536520427900173,-3.7609570076378485,2.770638942718506
feeder12,-0.22797440486987935,-0.10255000000000002,2.2789743159158973,2.499999957675152,8895398222911301e-23,0,-1.2536520427900173,-3.7609570076378485,2.770638942718506
