Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6010000117491052,0.1093619247671313,0,2.4999999792887975,-11749105448217402e-24,0,31.80451133145372,136.60037616859373,2.320786952972412
feeder2,2.0990000117491054,0.10495000000000002,0,2.4999999792887975,-1174910545074918e-23,0,31.80451133145372,136.60037616859373,2.320786952972412
feeder3,2.928000011749105,-0.1464,0,2.4999999792887975,-11749105453388899e-24,0,31.80451133145372,136.60037616859373,2.320786952972412
feeder4,1.7460000117491055,-0.0873,0,2.4999999792887975,-11749105449279912e-24,0,31.80451133145372,136.60037616859373,2.320786952972412
feeder5,2.767000006097661,0.08165323778035755,0,2.499999980435838,-6097661255262304e-24,0,31.80451133145372,136.60037616859373,2.320786952972412
feeder6,3.832000006097661,0.1916,0,2.499999980435838,-609766125224916e-23,0,31.80451133145372,136.60037616859373,2.320786952972412
feeder7,2.447000006097661,-0.12235000000000001,0,2.499999980435838,-6097661256460648e-24,0,31.80451133145372,136.60037616859373,2.320786952972412
feeder8,3.6150000060976613,-0.18075000000000002,0,2.499999980435838,-6097661252567575e-24,0,31.80451133145372,136.60037616859373,2.320786952972412
feeder9,1.829000019379737,0.057007226218701884,0,2.4999999783162363,-19379737057069094e-24,0,31.80451133145372,136.60037616859373,2.320786952972412
feeder10,1.7520000193797372,-0.08760000000000001,0,2.4999999783162363,-1937973705972696e-23,0,31.80451133145372,136.60037616859373,2.320786952972412
feeder11,2.690000019379737,0.1345,0,2.4999999783162363,-19379737061304768e-24,0,31.80451133145372,136.60037616859373,2.320786952972412
feeder12,2.489000019379737,-0.12445,0,2.4999999783162363,-1937973705646415e-23,0,31.80451133145372,136.60037616859373,2.320786952972412
