Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.302955542496946,0.08101952301004911,1.742044332419109,2.499999986184625,1250839449955869e-22,29.166439071913402,10.675593693916964,20.918816026854323,2.3660318851470947
feeder2,0.719621569385167,0.09060000000000001,1.0923783055308882,2.499999986184625,12508394489279048e-23,29.166439071913402,10.675593693916964,20.918816026854323,2.3660318851470947
feeder3,0.936794961399632,-0.11475,1.3582049135164227,2.499999986184625,12508394516643247e-23,29.166439071913402,10.675593693916964,20.918816026854323,2.3660318851470947
feeder4,0.5009843321146215,-0.06680000000000001,0.8350155428014335,2.499999986184625,12508394505151974e-23,29.166439071913402,10.675593693916964,20.918816026854323,2.3660318851470947
feeder5,0.7000005066987789,0.03677793061128454,1.1819994136196446,2.499999984554493,7968157647051294e-23,29.166439071913402,10.675593693916964,20.918816026854323,2.3660318851470947
feeder6,1.7152455185869069,0.18400000000000002,1.9647544017315166,2.499999984554493,7968157657916932e-23,29.166439071913402,10.675593693916964,20.918816026854323,2.3660318851470947
feeder7,0.6909523182049219,-0.0884,1.0770476021135016,2.499999984554493,7968157651469689e-23,29.166439071913402,10.675593693916964,20.918816026854323,2.3660318851470947
feeder8,1.1733458813919821,-0.14375000000000002,1.7016540389264412,2.499999984554493,796815766560366e-22,29.166439071913402,10.675593693916964,20.918816026854323,2.3660318851470947
feeder9,0.4268645960436636,0.04139149607792533,0.7221352638751481,2.4999999874759125,14008118826898864e-23,29.166439071913402,10.675593693916964,20.918816026854323,2.3660318851470947
feeder10,0.5331303732761761,-0.06780000000000001,0.8228694866426358,2.4999999874759125,14008118820168968e-23,29.166439071913402,10.675593693916964,20.918816026854323,2.3660318851470947
feeder11,1.099781917262847,0.12030000000000002,1.306217942655965,2.4999999874759125,14008118827414075e-23,29.166439071913402,10.675593693916964,20.918816026854323,2.3660318851470947
feeder12,0.8748390475496582,-0.10089999999999999,1.1431608123691532,2.4999999874759125,14008118828215413e-23,29.166439071913402,10.675593693916964,20.918816026854323,2.3660318851470947
