Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4553617839880437,0.12792242107667473,0.6686382946233884,2.499999972713962,-7861143243440043e-23,0,28.378034725710354,85.34693876493942,2.2778759002685547
feeder2,1.8947190975113313,0.11570000000000001,0.4192809811001015,2.499999972713962,-78611432663257e-21,0,28.378034725710354,85.34693876493942,2.2778759002685547
feeder3,2.764688472741164,-0.1643,0.521311605870263,2.4999999727139626,-7861142724883274e-23,0,28.378034725710354,85.34693876493942,2.2778759002685547
feeder4,1.6105010955695864,-0.09655000000000001,0.32049898304184077,2.4999999727139626,-7861142718333802e-23,0,28.378034725710354,85.34693876493942,2.2778759002685547
feeder5,2.4023204322786507,0.08494473296905886,0.4536796348755665,2.4999999748675124,-6715421743122836e-23,0,28.378034725710354,85.34693876493942,2.2778759002685547
feeder6,3.403880226978172,0.20790000000000003,0.7541198401760459,2.4999999748675124,-6715421734835372e-23,0,28.378034725710354,85.34693876493942,2.2778759002685547
feeder7,2.109603377546588,-0.12615,0.4133966896076294,2.4999999748675124,-6715421739680301e-23,0,28.378034725710354,85.34693876493942,2.2778759002685547
feeder8,3.138864453492166,-0.1896,0.6531356136620512,2.4999999748675124,-6715421741774593e-23,0,28.378034725710354,85.34693876493942,2.2778759002685547
feeder9,1.476678442391965,0.06264976726146532,0.27632163596020654,2.499999971553329,-7835217162380212e-23,0,28.378034725710354,85.34693876493942,2.2778759002685547
feeder10,1.5071328620976254,-0.09110000000000001,0.3148672162545464,2.499999971553329,-7835217166650108e-23,0,28.378034725710354,85.34693876493942,2.2778759002685547
feeder11,2.406181803276866,0.1453,0.49981827507530563,2.499999971553329,-7835217162958097e-23,0,28.378034725710354,85.34693876493942,2.2778759002685547
feeder12,2.2005748626104182,-0.1319,0.43742521574175364,2.499999971553329,-7835217176419241e-23,0,28.378034725710354,85.34693876493942,2.2778759002685547
