Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999951883317,0.12071941484806406,0,2.4999999896933676,4811668317006884e-23,0,33.92879717479291,168.1171900010989,2.2704050540924072
feeder2,2.220999951883317,0.11105000000000001,0,2.4999999896933676,4811668317012412e-23,0,33.92879717479291,168.1171900010989,2.2704050540924072
feeder3,3.1989999518833168,-0.15995,0,2.4999999896933676,4811668317009685e-23,0,33.92879717479291,168.1171900010989,2.2704050540924072
feeder4,1.902999951883317,-0.09515000000000001,0,2.4999999896933676,4811668317005083e-23,0,33.92879717479291,168.1171900010989,2.2704050540924072
feeder5,2.9659999526665812,0.07898472559814138,0,2.4999999905894263,47333419030065615e-24,0,33.92879717479291,168.1171900010989,2.2704050540924072
feeder6,4.084999952666581,0.20425000000000001,0,2.4999999905894263,4733341903007851e-23,0,33.92879717479291,168.1171900010989,2.2704050540924072
feeder7,2.548999952666581,-0.12745,0,2.4999999905894263,4733341903007001e-23,0,33.92879717479291,168.1171900010989,2.2704050540924072
feeder8,3.782999952666581,-0.18915,0,2.4999999905894263,4733341903006083e-23,0,33.92879717479291,168.1171900010989,2.2704050540924072
feeder9,1.8829999243196633,0.057144181256105,0,2.4999999907812103,7568033662049961e-23,0,33.92879717479291,168.1171900010989,2.2704050540924072
feeder10,1.8719999243196634,-0.09360000000000002,0,2.4999999907812103,7568033662041737e-23,0,33.92879717479291,168.1171900010989,2.2704050540924072
feeder11,2.876999924319663,0.14385,0,2.4999999907812103,7568033662043387e-23,0,33.92879717479291,168.1171900010989,2.2704050540924072
feeder12,2.6119999243196634,-0.13060000000000002,0,2.4999999907812103,756803366204456e-22,0,33.92879717479291,168.1171900010989,2.2704050540924072
