Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840000174259235,0.1157768916503895,0,2.4999999707809772,-17425923508874886e-23,0,33.183337564522766,103.94680492086758,2.1949269771575928
feeder2,2.173000174259235,0.10865000000000001,0,2.4999999707809772,-1742592351131853e-22,0,33.183337564522766,103.94680492086758,2.1949269771575928
feeder3,3.0870001742592352,-0.15435000000000001,0,2.4999999707809772,-17425923506957368e-23,0,33.183337564522766,103.94680492086758,2.1949269771575928
feeder4,1.837000174259235,-0.09185,0,2.4999999707809772,-1742592351125485e-22,0,33.183337564522766,103.94680492086758,2.1949269771575928
feeder5,2.9300001472104826,0.07664487116345917,0,2.4999999744733437,-1472104822534034e-22,0,33.183337564522766,103.94680492086758,2.1949269771575928
feeder6,4.024000147210482,0.20120000000000002,0,2.4999999744733437,-1472104822264873e-22,0,33.183337564522766,103.94680492086758,2.1949269771575928
feeder7,2.5290001472104824,-0.12645,0,2.4999999744733437,-14721048226176882e-23,0,33.183337564522766,103.94680492086758,2.1949269771575928
feeder8,3.673000147210482,-0.18365,0,2.4999999744733437,-14721048224203861e-23,0,33.183337564522766,103.94680492086758,2.1949269771575928
feeder9,1.8650001826333735,0.05688787405311245,0,2.499999969488974,-18263337361440021e-23,0,33.183337564522766,103.94680492086758,2.1949269771575928
feeder10,1.8360001826333736,-0.0918,0,2.499999969488974,-18263337362501624e-23,0,33.183337564522766,103.94680492086758,2.1949269771575928
feeder11,2.8160001826333736,0.1408,0,2.499999969488974,-18263337365582203e-23,0,33.183337564522766,103.94680492086758,2.1949269771575928
feeder12,2.563000182633374,-0.12815000000000001,0,2.499999969488974,-18263337364336453e-23,0,33.183337564522766,103.94680492086758,2.1949269771575928
