Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7724271216070226,0.035684670430145185,5.134427140224015,2.499999986608646,-1861699235101361e-23,0,-14.81722083390716,-93.39788259979787,2.5504350662231445
feeder2,-1.1526288336900574,-0.10335000000000001,3.21962885230705,2.499999986608646,-1861699235101839e-23,0,-14.81722083390716,-93.39788259979787,2.5504350662231445
feeder3,-1.29311474919,-0.1355,4.003114767806992,2.499999986608646,-18616992351013542e-24,0,-14.81722083390716,-93.39788259979787,2.5504350662231445
feeder4,-0.8220888918056339,-0.08195000000000001,2.4610889104226263,2.499999986608646,-1861699235101431e-23,0,-14.81722083390716,-93.39788259979787,2.5504350662231445
feeder5,-1.2297747817325646,-0.11270000000000001,3.4837747996445803,2.4999999866957996,-1791201559968169e-23,0,-14.81722083390716,-93.39788259979787,2.5504350662231445
feeder6,-1.5728326336370133,0.08557894174638063,5.790832651549029,2.4999999866957996,-17912015599688772e-24,0,-14.81722083390716,-93.39788259979787,2.5504350662231445
feeder7,-1.1164437782667085,-0.10289999999999999,3.174443796178724,2.4999999866957996,-17912015599681817e-24,0,-14.81722083390716,-93.39788259979787,2.5504350662231445
feeder8,-1.822381935970516,-0.15965000000000001,5.015381953882532,2.4999999866957996,-1791201559968425e-23,0,-14.81722083390716,-93.39788259979787,2.5504350662231445
feeder9,-0.8536502370102519,-0.025538689367127387,2.1216502555912866,2.49999998654982,-18581034694010222e-24,0,-14.81722083390716,-93.39788259979787,2.5504350662231445
feeder10,-0.8436090628459718,0.0787,2.4176090814270066,2.49999998654982,-1858103469401616e-23,0,-14.81722083390716,-93.39788259979787,2.5504350662231445
feeder11,-1.174697710827443,-0.13315,3.8376977294084775,2.49999998654982,-1858103469401219e-23,0,-14.81722083390716,-93.39788259979787,2.5504350662231445
feeder12,-1.165632190265706,-0.10965000000000001,3.358632208846741,2.49999998654982,-1858103469401083e-23,0,-14.81722083390716,-93.39788259979787,2.5504350662231445
