Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2942101526763339,0.08477251632917494,1.770789942987487,2.499999975760963,-9566382083902093e-23,2.4305788819171132,10.586906049659767,38.30251268207042,2.390721082687378
feeder2,0.710596426471309,0.09105,1.1104036691925117,2.499999975760963,-9566382075636005e-23,2.4305788819171132,10.586906049659767,38.30251268207042,2.390721082687378
feeder3,0.9283834065114486,-0.11545000000000001,1.3806166891523726,2.499999975760963,-9566382093146667e-23,2.4305788819171132,10.586906049659767,38.30251268207042,2.390721082687378
feeder4,0.49920593903794974,-0.0674,0.8487941566258712,2.499999975760963,-9566382088297028e-23,2.4305788819171132,10.586906049659767,38.30251268207042,2.390721082687378
feeder5,0.6934963850300994,0.03935795553956395,1.2015037052126534,2.4999999779143613,-9024275272082063e-23,2.4305788819171132,10.586906049659767,38.30251268207042,2.390721082687378
feeder6,1.7128252235334236,0.1855,1.997174866709329,2.4999999779143613,-9024275270259077e-23,2.4305788819171132,10.586906049659767,38.30251268207042,2.390721082687378
feeder7,0.681180096815108,-0.0888,1.0948199934276446,2.4999999779143613,-9024275264103739e-23,2.4305788819171132,10.586906049659767,38.30251268207042,2.390721082687378
feeder8,1.1592670124681237,-0.14445,1.729733077774629,2.4999999779143613,-90242752852513e-21,2.4305788819171132,10.586906049659767,38.30251268207042,2.390721082687378
feeder9,0.41930716496380965,0.04399766251609241,0.7336929269099706,2.49999997580248,-9187378019487143e-23,2.4305788819171132,10.586906049659767,38.30251268207042,2.390721082687378
feeder10,0.5309608113986075,-0.06835000000000001,0.8360392804751727,2.49999997580248,-9187378022486512e-23,2.4305788819171132,10.586906049659767,38.30251268207042,2.390721082687378
feeder11,1.0878764997990624,0.12075000000000001,1.3271235920747178,2.49999997580248,-9187378022238503e-23,2.4305788819171132,10.586906049659767,38.30251268207042,2.390721082687378
feeder12,0.868543313424072,-0.10149999999999999,1.161456778449708,2.49999997580248,-9187378025107343e-23,2.4305788819171132,10.586906049659767,38.30251268207042,2.390721082687378
