Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470000923325063,0.05875483363238687,0,2.499999978917339,-9233250649953575e-23,0,22.106571706938556,132.74996310016604,2.3720288276672363
feeder2,1.7420000923325065,0.08710000000000001,0,2.499999978917339,-9233250649944359e-23,0,22.106571706938556,132.74996310016604,2.3720288276672363
feeder3,1.9600000923325065,-0.098,0,2.499999978917339,-9233250649946761e-23,0,22.106571706938556,132.74996310016604,2.3720288276672363
feeder4,1.1610000923325066,-0.058050000000000004,0,2.499999978917339,-9233250649958165e-23,0,22.106571706938556,132.74996310016604,2.3720288276672363
feeder5,1.680000062593429,0.04073085400067644,0,2.4999999796915633,-6259342913878758e-23,0,22.106571706938556,132.74996310016604,2.3720288276672363
feeder6,2.945000062593429,0.14725,0,2.4999999796915633,-6259342913866384e-23,0,22.106571706938556,132.74996310016604,2.3720288276672363
feeder7,1.5460000625934291,-0.07730000000000001,0,2.4999999796915633,-625934291387565e-22,0,22.106571706938556,132.74996310016604,2.3720288276672363
feeder8,2.495000062593429,-0.12475000000000001,0,2.4999999796915633,-6259342913873218e-23,0,22.106571706938556,132.74996310016604,2.3720288276672363
feeder9,1.0260001320070162,0.02993221536083536,0,2.4999999782653637,-13200701631640413e-23,0,22.106571706938556,132.74996310016604,2.3720288276672363
feeder10,1.1100001320070163,-0.05550000000000001,0,2.4999999782653637,-13200701631643494e-23,0,22.106571706938556,132.74996310016604,2.3720288276672363
feeder11,2.0600001320070165,0.10300000000000001,0,2.4999999782653637,-13200701631635715e-23,0,22.106571706938556,132.74996310016604,2.3720288276672363
feeder12,1.7300001320070162,-0.08650000000000001,0,2.4999999782653637,-13200701631625225e-23,0,22.106571706938556,132.74996310016604,2.3720288276672363
