Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1262800168032798,0.12286474206964645,4.456279977446605,2.4999999769250523,3935667507086608e-23,0,-9.859850950510802,-33.597443442047826,2.474782943725586
feeder2,-0.5583854453437909,-0.11180000000000001,2.794385405987116,2.4999999769250523,3935667507086876e-23,0,-9.859850950510802,-33.597443442047826,2.474782943725586
feeder3,-0.976389790099456,-0.12490000000000001,3.4743897507427812,2.4999999769250523,39356675070874905e-24,0,-9.859850950510802,-33.597443442047826,2.474782943725586
feeder4,-0.4720322497755208,-0.0832,2.1360322104188456,2.4999999769250523,39356675070875825e-24,0,-9.859850950510802,-33.597443442047826,2.474782943725586
feeder5,-0.8876432302971897,-0.1068,3.0236431629569083,2.499999979396734,673402815768528e-22,0,-9.859850950510802,-33.597443442047826,2.474782943725586
feeder6,-1.2029887735872997,0.1697307429284632,5.025988706247018,2.499999979396734,6734028157684934e-23,0,-9.859850950510802,-33.597443442047826,2.474782943725586
feeder7,-0.7891683873818449,-0.0983,2.7551683200415633,2.499999979396734,673402815768432e-22,0,-9.859850950510802,-33.597443442047826,2.474782943725586
feeder8,-1.0239583679027817,-0.16645000000000001,4.3529583005625,2.499999979396734,6734028157683994e-23,0,-9.859850950510802,-33.597443442047826,2.474782943725586
feeder9,-0.5625866540855474,0.00943564252197722,1.8405866473698511,2.4999999741495,671569632311289e-23,0,-9.859850950510802,-33.597443442047826,2.474782943725586
feeder10,-0.4583388577877173,0.08195000000000001,2.097338851072021,2.4999999741495,6715696323108828e-24,0,-9.859850950510802,-33.597443442047826,2.474782943725586
feeder11,-0.9483027498243309,-0.11904999999999999,3.3293027431086344,2.4999999741495,6715696323106885e-24,0,-9.859850950510802,-33.597443442047826,2.474782943725586
feeder12,-0.8547009322260507,-0.10295000000000001,2.9137009255103545,2.4999999741495,6715696323102822e-24,0,-9.859850950510802,-33.597443442047826,2.474782943725586
