Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4733331058728343,0.05981783224297106,0,1.6187773923287103,-0.833333105872834,0,12.137405181124063,31.152673298218428,2.378787040710449
feeder2,2.604333106907674,0.08855,0,1.6219773922817173,-0.833333106907674,0,12.137405181124063,31.152673298218428,2.378787040710449
feeder3,2.807333103112664,-0.09870000000000001,0,1.6711773901412827,-0.8333331031126643,0,12.137405181124063,31.152673298218428,2.378787040710449
feeder4,2.040333103998461,-0.06035000000000001,0,1.6679773902524968,-0.8333331039984607,0,12.137405181124063,31.152673298218428,2.378787040710449
feeder5,2.537333106818351,0.04526985932886987,0,1.6659773904397592,-0.833333106818351,0,12.137405181124063,31.152673298218428,2.378787040710449
feeder6,3.7533330856237486,0.146,0,1.7421773869280306,-0.8333330856237486,0,12.137405181124063,31.152673298218428,2.378787040710449
feeder7,2.4153331130153584,-0.0791,0,1.646977391308522,-0.8333331130153583,0,12.137405181124063,31.152673298218428,2.378787040710449
feeder8,3.3343330987850033,-0.12505,0,1.7090773879785583,-0.8333330987850033,0,12.137405181124063,31.152673298218428,2.378787040710449
feeder9,1.8753331055130262,0.04031401503567387,0,1.6632773935869285,-0.8333331055130262,0,12.137405181124063,31.152673298218428,2.378787040710449
feeder10,1.9573331086677928,-0.05620000000000001,0,1.5941773962342427,-0.8333331086677925,0,12.137405181124063,31.152673298218428,2.378787040710449
feeder11,2.7693331108548174,0.0968,0,1.6459773941158837,-0.8333331108548172,0,12.137405181124063,31.152673298218428,2.378787040710449
feeder12,2.568333109016204,-0.08675000000000001,0,1.5857773960187096,-0.833333109016204,0,12.137405181124063,31.152673298218428,2.378787040710449
