Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.670208777858955,0.12067232985931681,1.3667912205999748,2.499999973620699,1541070011489602e-24,0,20.86005802405992,58.92966307155197,2.151479959487915
feeder2,1.4399304739575067,0.11485000000000001,0.8570695245014235,2.499999973620699,15410700114730411e-25,0,20.86005802405992,58.92966307155197,2.151479959487915
feeder3,2.0053654710162743,-0.15355000000000002,1.065634527442656,2.499999973620699,1541070011300406e-24,0,20.86005802405992,58.92966307155197,2.151479959487915
feeder4,1.1948548252194142,-0.09250000000000001,0.6551451732395159,2.499999973620699,15410700112993115e-25,0,20.86005802405992,58.92966307155197,2.151479959487915
feeder5,1.6766146494503065,0.08746016151714645,0.9273853572524686,2.4999999744485155,-6702774918489719e-24,0,20.86005802405992,58.92966307155197,2.151479959487915
feeder6,2.5034725776719218,0.20225,1.541527429030853,2.4999999744485155,-67027749184290546e-25,0,20.86005802405992,58.92966307155197,2.151479959487915
feeder7,1.549958804827025,-0.11975000000000001,0.84504120187575,2.4999999744485155,-6702774918393073e-24,0,20.86005802405992,58.92966307155197,2.151479959487915
feeder8,2.3268985948344554,-0.1831,1.3351014118683193,2.4999999744485155,-6702774918377607e-24,0,20.86005802405992,58.92966307155197,2.151479959487915
feeder9,1.0025253234134721,0.062234075399111716,0.5644746758614936,2.499999972693784,7250342502809637e-25,0,20.86005802405992,58.92966307155197,2.151479959487915
feeder10,1.0937839137089114,-0.08685000000000001,0.6432160855660544,2.499999972693784,7250342502942407e-25,0,20.86005802405992,58.92966307155197,2.151479959487915
feeder11,1.8029627562981858,0.1412,1.0210372429767798,2.499999972693784,7250342502968184e-25,0,20.86005802405992,58.92966307155197,2.151479959487915
feeder12,1.5894203553089832,-0.12415000000000001,0.8935796439659828,2.499999972693784,7250342503269739e-25,0,20.86005802405992,58.92966307155197,2.151479959487915
