Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.865999949049238,0.06782262301510789,0,2.4999999811876004,50950762338306045e-24,0,23.687003909694397,77.69337254665402,2.2725939750671387
feeder2,1.7639999490492377,0.0882,0,2.4999999811876004,50950762355212816e-24,0,23.687003909694397,77.69337254665402,2.2725939750671387
feeder3,2.1259999490492376,-0.1063,0,2.4999999811876004,50950762355220625e-24,0,23.687003909694397,77.69337254665402,2.2725939750671387
feeder4,1.2129999490492378,-0.06065000000000001,0,2.4999999811876004,5095076233809776e-23,0,23.687003909694397,77.69337254665402,2.2725939750671387
feeder5,1.7569999480332075,0.04053434602977429,0,2.4999999811697324,5196679236892225e-23,0,23.687003909694397,77.69337254665402,2.2725939750671387
feeder6,3.2299999480332073,0.1615,0,2.4999999811697324,51966792500196644e-24,0,23.687003909694397,77.69337254665402,2.2725939750671387
feeder7,1.6819999480332075,-0.08410000000000001,0,2.4999999811697324,5196679240887767e-23,0,23.687003909694397,77.69337254665402,2.2725939750671387
feeder8,2.680999948033208,-0.13405,0,2.4999999811697324,519667923483129e-22,0,23.687003909694397,77.69337254665402,2.2725939750671387
feeder9,1.0642539973271536,0.029229638474739493,0.004745966496166432,2.4999999817692364,3617667992730278e-23,0,23.687003909694397,77.69337254665402,2.2725939750671387
feeder10,1.2025917082249866,-0.0604,0.005408255598333432,2.4999999817692364,36176679960465165e-24,0,23.687003909694397,77.69337254665402,2.2725939750671387
feeder11,2.262414932277387,0.11355,0.008585031545932976,2.4999999817692364,3617667992613933e-23,0,23.687003909694397,77.69337254665402,2.2725939750671387
feeder12,1.8334866145453976,-0.09205,0.007513349277922453,2.4999999817692364,361766799119504e-22,0,23.687003909694397,77.69337254665402,2.2725939750671387
