Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2742874516009214,0.07936227095918752,3.0487124665041527,2.4999999671615294,8189492586066225e-23,0,3.241410122874661,8.768012926827712,2.5185728073120117
feeder2,0.25425333198816735,0.10830000000000001,1.9117465861169067,2.4999999671615294,8189492586063546e-23,0,3.241410122874661,8.768012926827712,2.5185728073120117
feeder3,0.2890361927038013,-0.1333,2.3769637254012728,2.4999999671615294,8189492586065247e-23,0,3.241410122874661,8.768012926827712,2.5185728073120117
feeder4,0.26165808696225656,-0.08615,1.4613418311428177,2.4999999671615294,8189492586065234e-23,0,3.241410122874661,8.768012926827712,2.5185728073120117
feeder5,0.18740941156560567,0.03348108599655886,2.0685905012547074,2.4999999671599715,8717968665410091e-23,0,3.241410122874661,8.768012926827712,2.5185728073120117
feeder6,0.713527635358754,0.2076,3.4384722774615595,2.4999999671599715,8717968665407567e-23,0,3.241410122874661,8.768012926827712,2.5185728073120117
feeder7,0.14608324429932243,-0.10155000000000002,1.884916668520991,2.4999999671599715,8717968665408616e-23,0,3.241410122874661,8.768012926827712,2.5185728073120117
feeder8,0.4679736345625533,-0.1723,2.9780262782577602,2.4999999671599715,8717968665407178e-23,0,3.241410122874661,8.768012926827712,2.5185728073120117
feeder9,0.01046579906799767,0.049767456184132544,1.259534131463651,2.499999966777162,694683513407695e-22,0,3.241410122874661,8.768012926827712,2.5185728073120117
feeder10,0.33276720662776643,-0.0884,1.4352327239038822,2.499999966777162,6946835134080139e-23,0,3.241410122874661,8.768012926827712,2.5185728073120117
feeder11,0.18772036581080814,0.12330000000000002,2.2782795647208407,2.499999966777162,6946835134074816e-23,0,3.241410122874661,8.768012926827712,2.5185728073120117
feeder12,0.1161213954422859,-0.1055,1.9938785350893626,2.499999966777162,6946835134078111e-23,0,3.241410122874661,8.768012926827712,2.5185728073120117
