Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.021000138792733,0.08031637403134453,0,2.499999969311783,-13879273330532804e-23,0,26.60064550441235,83.68119731596384,2.147942066192627
feeder2,1.9240001387927332,0.09620000000000001,0,2.499999969311783,-13879273330557788e-23,0,26.60064550441235,83.68119731596384,2.147942066192627
feeder3,2.3900001387927334,-0.11950000000000001,0,2.499999969311783,-1387927333048248e-22,0,26.60064550441235,83.68119731596384,2.147942066192627
feeder4,1.4110001387927333,-0.07055,0,2.499999969311783,-13879273330514659e-23,0,26.60064550441235,83.68119731596384,2.147942066192627
feeder5,2.2110001274455833,0.06726318749869359,0,2.499999971778208,-1274455832889467e-22,0,26.60064550441235,83.68119731596384,2.147942066192627
feeder6,3.2880001274455832,0.1644,0,2.499999971778208,-12744558328930867e-23,0,26.60064550441235,83.68119731596384,2.147942066192627
feeder7,1.9920001274455832,-0.09960000000000001,0,2.499999971778208,-12744558328919344e-23,0,26.60064550441235,83.68119731596384,2.147942066192627
feeder8,3.0540001274455832,-0.1527,0,2.499999971778208,-1274455832889889e-22,0,26.60064550441235,83.68119731596384,2.147942066192627
feeder9,1.4410001393832725,0.048080590639091994,0,2.4999999681612195,-13938327238624436e-23,0,26.60064550441235,83.68119731596384,2.147942066192627
feeder10,1.4300001393832724,-0.0715,0,2.4999999681612195,-13938327238640148e-23,0,26.60064550441235,83.68119731596384,2.147942066192627
feeder11,2.3120001393832723,0.1156,0,2.4999999681612195,-1393832723866456e-22,0,26.60064550441235,83.68119731596384,2.147942066192627
feeder12,2.1200001393832726,-0.10600000000000001,0,2.4999999681612195,-13938327238630497e-23,0,26.60064550441235,83.68119731596384,2.147942066192627
