Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.487333163266269,0.0643631005610939,0,1.202110825931822,-0.8333331632662689,0,12.389459798019079,33.69933065061189,2.211879014968872
feeder2,2.616333163272805,0.08915000000000001,0,1.205310825961617,-0.8333331632728052,0,12.389459798019079,33.69933065061189,2.211879014968872
feeder3,2.847333163323915,-0.1007,0,1.2545108260326963,-0.8333331633239155,0,12.389459798019079,33.69933065061189,2.211879014968872
feeder4,2.0603331633227775,-0.06135000000000001,0,1.2513108260162706,-0.8333331633227774,0,12.389459798019079,33.69933065061189,2.211879014968872
feeder5,2.5563331634159523,0.04917966196643034,0,1.2493108258022632,-0.8333331634159521,0,12.389459798019079,33.69933065061189,2.211879014968872
feeder6,3.764333163892667,0.14655,0,1.325510825508179,-0.833333163892667,0,12.389459798019079,33.69933065061189,2.211879014968872
feeder7,2.4393331633820656,-0.08030000000000001,0,1.2303108257139455,-0.8333331633820656,0,12.389459798019079,33.69933065061189,2.211879014968872
feeder8,3.3563331634895315,-0.12615,0,1.2924108255937012,-0.8333331634895313,0,12.389459798019079,33.69933065061189,2.211879014968872
feeder9,1.89833316329736,0.04246874936923842,0,1.2466108289905926,-0.83333316329736,0,12.389459798019079,33.69933065061189,2.211879014968872
feeder10,1.9753331631346411,-0.0571,0,1.1775108298602204,-0.8333331631346412,0,12.389459798019079,33.69933065061189,2.211879014968872
feeder11,2.7953331632560956,0.0981,0,1.2293108288354806,-0.8333331632560957,0,12.389459798019079,33.69933065061189,2.211879014968872
feeder12,2.591333163115489,-0.0879,0,1.1691108298286528,-0.833333163115489,0,12.389459798019079,33.69933065061189,2.211879014968872
